Type Time DataLength Raw_Seq/Ack
seq,27.251612,244,396989
seq,27.251616,244,397233
seq,27.251621,244,397477
ack,27.299057,0,390889
ack,27.299068,0,390889
ack,27.299073,0,390889
ack,27.299077,0,390889
ack,27.29908,0,390889
seq,27.301611,244,397721
seq,27.301625,244,397965
seq,27.301629,244,398209
seq,27.301633,244,398453
seq,27.301637,244,398697
ack,27.349099,0,390889
ack,27.349111,0,390889
ack,27.349115,0,390889
ack,27.349119,0,390889
ack,27.349124,0,390889
seq,27.351628,244,398941
seq,27.351642,244,399185
seq,27.351647,244,399429
seq,27.35165,244,399673
seq,27.351655,244,399917
ack,27.3991,0,390889
ack,27.399113,0,390889
ack,27.399117,0,390889
ack,27.399121,0,390889
ack,27.399125,0,390889
seq,27.401885,244,400161
seq,27.401903,244,400405
seq,27.401908,244,400649
seq,27.401911,244,400893
seq,27.401916,244,401137
ack,27.449244,0,390889
ack,27.449257,0,390889
ack,27.449261,0,390889
ack,27.449265,0,390889
ack,27.44927,0,390889
seq,27.451806,244,401381
seq,27.45182,244,401625
seq,27.451824,244,401869
seq,27.451827,244,402113
seq,27.451831,244,402357
ack,27.499333,0,390889
ack,27.499345,0,390889
ack,27.499349,0,390889
ack,27.499353,0,390889
ack,27.499356,0,390889
seq,27.50187,244,402601
seq,27.501884,244,402845
seq,27.501888,244,403089
seq,27.501892,244,403333
seq,27.501896,244,403577
ack,27.54942,0,390889
ack,27.549432,0,390889
ack,27.549437,0,390889
ack,27.549441,0,390889
ack,27.549448,0,390889
seq,27.55088,244,403821
seq,27.551978,244,404065
seq,27.55199,244,404309
seq,27.551994,244,404553
ack,27.598572,0,390889
ack,27.598585,0,390889
ack,27.598589,0,390889
ack,27.598593,0,390889
ack,27.6005,0,390889
seq,27.601101,244,404797
seq,27.601113,244,405041
seq,27.601117,244,405285
seq,27.601121,244,405529
seq,27.602902,244,405773
seq,27.602913,244,406017
ack,27.648602,0,390889
ack,27.648617,0,390889
ack,27.648622,0,390889
ack,27.648626,0,390889
ack,27.64863,0,390889
seq,27.651162,244,406261
seq,27.651175,244,406505
seq,27.65118,244,406749
seq,27.651184,244,406993
seq,27.651192,244,407237
ack,27.698859,0,390889
ack,27.698876,0,390889
ack,27.69888,0,390889
ack,27.698887,0,390889
ack,27.698891,0,390889
seq,27.701497,244,390889
seq,27.70151,244,407481
seq,27.701514,244,407725
seq,27.701518,244,407969
ack,27.748868,0,390889
ack,27.748881,0,390889
ack,27.748886,0,390889
ack,27.748889,0,390889
ack,27.748894,0,390889
seq,27.75144,244,408213
seq,27.751454,244,408457
seq,27.751458,244,408701
ack,27.799044,0,390889
ack,27.799061,0,390889
ack,27.799065,0,390889
ack,27.799069,0,390889
ack,27.799073,0,390889
seq,27.801671,244,408945
seq,27.801694,244,409189
seq,27.801698,244,409433
ack,27.849,0,390889
ack,27.849011,0,390889
ack,27.849015,0,391133
ack,27.849019,0,391133
ack,27.849023,0,391133
seq,27.850475,244,409677
seq,27.850489,244,409921
seq,27.850493,244,391133
seq,27.851567,244,410165
ack,27.899136,0,391133
ack,27.899186,0,391133
ack,27.89919,0,391133
ack,27.899194,0,391133
seq,27.901705,244,410409
seq,27.901719,244,410653
seq,27.901723,244,410897
ack,27.949219,0,391133
ack,27.94923,0,391133
ack,27.949234,0,391133
seq,27.951732,244,411141
seq,27.951746,244,411385
seq,27.951751,244,411629
ack,27.999211,0,391133
ack,27.999223,0,391133
ack,27.999228,0,391377
ack,27.999232,0,391377
seq,28.001901,244,411873
seq,28.001923,244,412117
seq,28.001927,244,391377
seq,28.001932,244,412361
seq,28.001936,244,412605
seq,28.001941,244,412849
seq,28.001948,244,413093
seq,28.001954,244,413337
ack,28.049364,0,391377
ack,28.049383,0,391377
ack,28.049387,0,391377
seq,28.051911,244,413581
seq,28.051924,244,413825
seq,28.051929,244,414069
ack,28.098648,0,391377
ack,28.098661,0,391377
ack,28.098665,0,391377
seq,28.101174,244,414313
seq,28.101186,244,414557
seq,28.10119,244,414801
ack,28.148798,0,391377
ack,28.148811,0,391377
ack,28.148815,0,412361
ack,28.148819,0,412605
ack,28.148823,0,412849
seq,28.151347,244,415045
seq,28.151361,244,415289
seq,28.151366,244,415533
seq,28.15137,244,415777
ack,28.198987,0,413093
ack,28.199005,0,413337
ack,28.199009,0,413581
ack,28.199014,0,413825
ack,28.199017,0,414069
seq,28.20048,244,416021
seq,28.200494,244,416265
seq,28.201582,244,416509
seq,28.201593,244,416753
seq,28.201597,244,416997
seq,28.201601,244,417241
ack,28.249044,0,414313
ack,28.249056,0,414557
ack,28.249061,0,414801
ack,28.249064,0,415045
seq,28.251647,244,417485
seq,28.251659,244,417729
seq,28.251664,244,417973
seq,28.251668,244,418217
ack,28.299189,0,415289
ack,28.299205,0,415533
ack,28.299209,0,415777
ack,28.299213,0,416021
seq,28.301741,244,418461
seq,28.301758,244,418705
seq,28.301763,244,418949
seq,28.301767,244,419193
ack,28.34927,0,416265
ack,28.349282,0,416509
ack,28.349286,0,416753
ack,28.349289,0,417241
seq,28.351818,244,419437
seq,28.351833,244,419681
seq,28.351837,244,419925
seq,28.351842,244,420169
seq,28.351845,244,420413
seq,28.35185,244,420657
ack,28.399287,0,417729
ack,28.3993,0,417973
ack,28.399304,0,418461
seq,28.401845,244,420901
seq,28.401861,244,421145
seq,28.401866,244,421389
seq,28.40187,244,421633
seq,28.401874,244,421877
seq,28.40188,244,422121
ack,28.449418,0,418949
ack,28.44943,0,419437
seq,28.451917,244,422365
seq,28.451932,244,422609
seq,28.451936,244,422853
seq,28.45194,244,423097
ack,28.499457,0,419925
ack,28.499469,0,420657
seq,28.501983,244,423341
seq,28.502,244,423585
seq,28.502004,244,423829
seq,28.502009,244,424073
seq,28.502012,244,424317
seq,28.502016,244,424561
ack,28.548764,0,421145
ack,28.548815,0,421633
ack,28.550016,0,421877
seq,28.551453,244,424805
seq,28.551473,244,425049
seq,28.551479,244,425293
seq,28.551484,244,425537
seq,28.551488,244,425781
ack,28.600378,0,422365
ack,28.600402,0,423097
seq,28.601947,244,426025
seq,28.601974,244,426269
seq,28.603082,244,426513
seq,28.603105,244,426757
seq,28.603111,244,427001
ack,28.649353,0,423585
ack,28.649365,0,424317
seq,28.651876,244,427245
seq,28.651891,244,427489
seq,28.651895,244,427733
seq,28.651899,244,427977
seq,28.651903,244,428221
seq,28.651907,244,428465
ack,28.69949,0,424805
ack,28.699507,0,425293
seq,28.702054,244,428709
seq,28.702071,244,428953
seq,28.702076,244,429197
seq,28.70208,244,429441
ack,28.749563,0,425537
ack,28.749576,0,426025
ack,28.749581,0,426513
ack,28.749585,0,426757
seq,28.752097,244,429685
seq,28.752111,244,429929
seq,28.752116,244,430173
seq,28.752123,244,430417
seq,28.752126,244,430661
ack,28.799719,0,427245
ack,28.79973,0,427977
seq,28.80228,244,430905
seq,28.802299,244,431149
seq,28.802302,244,431393
seq,28.802306,244,431637
seq,28.80231,244,431881
seq,28.802314,244,432125
ack,28.848838,0,428465
ack,28.848851,0,429197
seq,28.851403,244,432369
seq,28.851441,244,432613
seq,28.851446,244,432857
seq,28.851451,244,433101
seq,28.851456,244,433345
seq,28.85146,244,433589
ack,28.898946,0,429685
ack,28.898957,0,430417
seq,28.901499,244,433833
seq,28.901518,244,434077
seq,28.901522,244,434321
seq,28.901526,244,434565
ack,28.948991,0,430905
ack,28.949002,0,431393
seq,28.951494,244,434809
seq,28.951508,244,435053
seq,28.951513,244,435297
seq,28.951517,244,435541
ack,28.998985,0,431637
ack,28.998996,0,432125
ack,28.999001,0,432857
seq,29.001518,244,435785
seq,29.001535,244,436029
seq,29.001539,244,436273
seq,29.001544,244,436517
seq,29.001547,244,436761
seq,29.001551,244,437005
ack,29.048982,0,433345
ack,29.048994,0,433833
seq,29.051608,244,437249
seq,29.051628,244,437493
seq,29.051632,244,437737
seq,29.051636,244,437981
ack,29.099136,0,434077
ack,29.099158,0,434565
ack,29.099162,0,435297
seq,29.101704,244,438225
seq,29.101748,244,438469
seq,29.101753,244,438713
seq,29.101758,244,438957
seq,29.101762,244,439201
seq,29.101766,244,439445
ack,29.149264,0,435785
ack,29.149284,0,436517
seq,29.15179,244,439689
seq,29.151804,244,439933
seq,29.151809,244,440177
seq,29.151813,244,440421
seq,29.151817,244,440665
seq,29.151821,244,440909
ack,29.198803,0,437005
ack,29.198815,0,437737
seq,29.201315,244,441153
seq,29.201328,244,441397
seq,29.201333,244,441641
seq,29.201337,244,441885
seq,29.201341,244,442129
seq,29.201345,244,442373
ack,29.248897,0,438225
ack,29.24891,0,438957
seq,29.25139,244,442617
seq,29.251403,244,442861
seq,29.251474,244,443105
seq,29.251482,244,443349
ack,29.299147,0,439445
ack,29.299159,0,439933
ack,29.299163,0,440177
seq,29.301696,244,443593
seq,29.301711,244,443837
seq,29.301715,244,444081
seq,29.301721,244,444325
seq,29.301734,244,444569
seq,29.301738,244,444813
ack,29.349167,0,440665
ack,29.349179,0,441397
seq,29.352915,244,445057
seq,29.352929,244,445301
seq,29.352934,244,445545
seq,29.352938,244,445789
ack,29.399311,0,441885
ack,29.399346,0,442129
ack,29.399351,0,442617
seq,29.401902,244,446033
seq,29.401917,244,446277
seq,29.401921,244,446521
seq,29.401926,244,446765
seq,29.40193,244,447009
seq,29.401935,244,447253
ack,29.449481,0,443105
ack,29.449497,0,443593
seq,29.452013,244,447497
seq,29.452027,244,447741
seq,29.452031,244,447985
seq,29.452036,244,448229
ack,29.499556,0,443837
ack,29.499573,0,444325
ack,29.499578,0,445057
seq,29.50413,244,448473
seq,29.504144,244,448717
seq,29.504149,244,448961
seq,29.504152,244,449205
seq,29.504156,244,449449
ack,29.549609,0,445545
ack,29.549622,0,446033
seq,29.552137,244,449693
seq,29.552152,244,449937
seq,29.552156,244,450181
seq,29.55216,244,450425
ack,29.599792,0,446277
ack,29.599804,0,446765
ack,29.599808,0,447497
seq,29.602312,244,450669
seq,29.60233,244,450913
seq,29.602334,244,451157
seq,29.602338,244,451401
seq,29.602343,244,451645
seq,29.60235,244,451889
ack,29.64879,0,447985
ack,29.648803,0,448473
seq,29.651286,244,452133
seq,29.6513,244,452377
seq,29.651304,244,452621
seq,29.651308,244,452865
ack,29.698878,0,448717
ack,29.69889,0,449205
ack,29.698894,0,449937
seq,29.701434,244,453109
seq,29.701446,244,453353
seq,29.701451,244,453597
seq,29.701455,244,453841
seq,29.701458,244,454085
seq,29.701462,244,454329
ack,29.748941,0,450425
ack,29.748955,0,450669
ack,29.748959,0,451157
seq,29.750481,244,454573
seq,29.750494,244,454817
seq,29.751585,244,455061
seq,29.751595,244,455305
seq,29.751599,244,455549
seq,29.751603,244,455793
ack,29.799055,0,451645
ack,29.799072,0,452133
seq,29.801619,244,456037
seq,29.801632,244,456281
seq,29.801637,244,456525
seq,29.80164,244,456769
ack,29.849085,0,452377
ack,29.849098,0,452865
ack,29.849101,0,453353
ack,29.849105,0,453597
seq,29.851593,244,457013
seq,29.851607,244,457257
seq,29.851611,244,457501
seq,29.851615,244,457745
seq,29.851619,244,457989
ack,29.899021,0,454085
ack,29.899034,0,454573
seq,29.901611,244,458233
seq,29.901627,244,458477
seq,29.901632,244,458721
seq,29.901636,244,458965
seq,29.90164,244,459209
ack,29.949158,0,454817
ack,29.949172,0,455305
ack,29.949176,0,456037
seq,29.951671,244,459453
seq,29.951686,244,459697
seq,29.951691,244,459941
seq,29.951694,244,460185
seq,29.951698,244,460429
ack,29.999186,0,456525
ack,29.999199,0,457257
seq,30.001711,244,460673
seq,30.00174,244,460917
seq,30.001745,244,461161
seq,30.001749,244,461405
seq,30.001754,244,461649
seq,30.001764,244,461893
ack,30.049342,0,457745
ack,30.049354,0,458477
seq,30.051879,244,462137
seq,30.051894,182,462381
ack,30.099404,0,458965
ack,30.099435,0,459697
ack,30.149386,0,460185
ack,30.149398,0,460673
ack,30.199549,0,460917
ack,30.199576,0,461405
ack,30.199581,0,462137
ack,30.24975,0,462563
ack,30.249771,0,462563
seq,30.252362,0,462563
ack,30.398932,0,462564
