Type Time DataLength Raw_Seq/Ack
seq,15.402044,244,254981
seq,15.402053,244,255225
seq,15.402057,244,255469
seq,15.402061,244,255713
ack,15.449512,0,246929
ack,15.449525,0,246929
ack,15.449529,0,246929
ack,15.449532,0,246929
ack,15.449535,0,246929
seq,15.452703,244,255957
seq,15.452716,244,256201
seq,15.45272,244,256445
seq,15.452724,244,256689
seq,15.452728,244,256933
ack,15.499672,0,246929
ack,15.499717,0,246929
ack,15.499721,0,246929
ack,15.499724,0,246929
ack,15.499729,0,246929
seq,15.502256,244,257177
seq,15.50227,244,257421
seq,15.502275,244,257665
seq,15.502278,244,257909
seq,15.502282,244,258153
ack,15.549942,0,246929
ack,15.549954,0,246929
ack,15.549958,0,246929
ack,15.549962,0,246929
ack,15.549966,0,246929
seq,15.552492,244,258397
seq,15.552506,244,258641
seq,15.55251,244,258885
seq,15.552514,244,259129
seq,15.552518,244,259373
ack,15.599002,0,246929
ack,15.599016,0,246929
ack,15.599021,0,246929
ack,15.599024,0,246929
ack,15.59903,0,246929
seq,15.601613,244,259617
seq,15.601632,244,259861
seq,15.601637,244,260105
seq,15.60164,244,260349
seq,15.601644,244,260593
ack,15.649166,0,246929
ack,15.649178,0,246929
ack,15.649182,0,246929
ack,15.649185,0,246929
ack,15.649189,0,246929
seq,15.651737,244,260837
seq,15.651752,244,261081
seq,15.651756,244,261325
seq,15.65176,244,261569
seq,15.651763,244,261813
ack,15.699202,0,246929
ack,15.699216,0,246929
ack,15.69922,0,246929
ack,15.699223,0,246929
ack,15.699226,0,246929
seq,15.710182,244,262057
seq,15.710198,244,262301
seq,15.710202,244,262545
seq,15.710206,244,262789
seq,15.710209,244,263033
ack,15.749214,0,246929
ack,15.749228,0,246929
ack,15.749232,0,246929
ack,15.749236,0,246929
ack,15.749241,0,246929
seq,15.751756,244,263277
seq,15.751771,244,263521
seq,15.751776,244,263765
seq,15.751779,244,264009
seq,15.751783,244,264253
seq,15.786215,244,246929
ack,15.799425,0,246929
ack,15.799445,0,246929
ack,15.79945,0,246929
ack,15.799454,0,246929
ack,15.799458,0,246929
ack,15.848889,0,246929
ack,15.848902,0,246929
ack,15.848906,0,246929
ack,15.84891,0,246929
ack,15.848914,0,246929
ack,15.899064,0,246929
ack,15.899077,0,246929
ack,15.899081,0,246929
ack,15.899085,0,246929
ack,15.899089,0,246929
ack,15.949245,0,246929
ack,15.949263,0,246929
ack,15.949268,0,246929
ack,15.949272,0,247173
seq,15.951779,244,264497
seq,15.951792,244,264741
ack,16.099423,0,247173
ack,16.099442,0,247173
seq,16.101909,244,247173
seq,16.101924,244,247417
ack,16.249544,0,247417
ack,16.249563,0,247661
seq,16.252111,244,247661
seq,16.252125,244,247905
ack,16.399767,0,247905
ack,16.399784,0,248149
seq,16.402277,244,248149
seq,16.402291,244,248393
seq,16.402295,244,248637
seq,16.402299,244,248881
ack,16.549004,0,264985
ack,16.549022,0,264985
ack,16.549026,0,264985
seq,16.550584,244,264985
seq,16.550597,244,265229
seq,16.550602,244,265473
seq,16.550605,244,265717
seq,16.550609,244,265961
seq,16.550613,244,266205
seq,16.551781,244,266449
seq,16.551792,244,266693
seq,16.551796,244,266937
seq,16.551799,244,267181
seq,16.551804,244,267425
seq,16.551811,244,267669
seq,16.551815,244,267913
seq,16.551824,244,268157
seq,16.551831,244,268401
seq,16.551837,244,268645
seq,16.551845,244,268889
seq,16.55185,244,269133
seq,16.551859,244,269377
ack,16.699868,0,265229
ack,16.69988,0,265473
ack,16.699884,0,265717
ack,16.699888,0,265961
ack,16.699892,0,266205
seq,16.70243,244,269621
seq,16.702444,244,269865
seq,16.702449,244,270109
ack,16.748915,0,266449
ack,16.748928,0,266693
ack,16.748932,0,266937
ack,16.748937,0,267181
ack,16.74895,0,267425
seq,16.75145,244,270353
seq,16.751465,244,270597
seq,16.751469,244,270841
seq,16.751473,244,271085
seq,16.751477,244,271329
ack,16.799062,0,267669
ack,16.799075,0,267913
ack,16.799079,0,268157
ack,16.799083,0,268401
ack,16.799087,0,268645
seq,16.801858,244,271573
seq,16.801873,244,271817
seq,16.801877,244,272061
seq,16.801881,244,272305
seq,16.801886,244,272549
ack,16.849171,0,268889
ack,16.849183,0,269133
ack,16.849188,0,269133
ack,16.849192,0,269133
ack,16.849196,0,269133
seq,16.853013,244,272793
seq,16.853028,244,273037
seq,16.853032,244,273281
seq,16.853036,244,273525
seq,16.853043,244,273769
ack,16.899342,0,269133
ack,16.899358,0,269133
ack,16.899362,0,269133
ack,16.899367,0,269133
ack,16.899372,0,269133
seq,16.901966,244,274013
seq,16.901981,244,274257
seq,16.901985,244,274501
seq,16.901989,244,274745
seq,16.901992,244,274989
ack,16.949503,0,269133
ack,16.949543,0,269133
ack,16.949547,0,269133
ack,16.949551,0,269133
ack,16.949556,0,269133
seq,16.952118,244,275233
seq,16.952133,244,275477
seq,16.952137,244,275721
seq,16.952141,244,275965
seq,16.952145,244,276209
ack,16.998682,0,269133
ack,16.998696,0,269133
ack,16.9987,0,269133
ack,16.999596,0,269133
ack,16.999604,0,269133
seq,17.000967,244,276453
seq,17.000979,244,276697
seq,17.000984,244,276941
seq,17.002055,244,277185
ack,17.050564,0,269133
ack,17.050576,0,269133
ack,17.05058,0,269133
ack,17.050584,0,269133
ack,17.050588,0,269133
seq,17.05313,244,277429
seq,17.053144,244,277673
seq,17.053148,244,277917
seq,17.053152,244,278161
seq,17.053159,244,278405
seq,17.053165,244,278649
ack,17.098682,0,269133
ack,17.098695,0,269133
ack,17.098699,0,269133
ack,17.098703,0,269133
ack,17.098708,0,269133
seq,17.101233,244,278893
seq,17.10125,244,279137
seq,17.101254,244,279381
seq,17.101258,244,279625
seq,17.101263,244,279869
ack,17.149909,0,269133
ack,17.149923,0,269133
ack,17.149927,0,269133
ack,17.149931,0,269133
seq,17.15242,244,280113
seq,17.152448,244,280357
seq,17.152453,244,280601
ack,17.199024,0,269133
ack,17.199037,0,269133
ack,17.199041,0,269133
ack,17.199045,0,269133
ack,17.19905,0,269133
seq,17.201588,244,280845
seq,17.201604,244,281089
seq,17.201609,244,281333
seq,17.201613,244,281577
seq,17.201617,244,281821
seq,17.201621,244,282065
ack,17.249043,0,269133
ack,17.249057,0,269133
ack,17.249061,0,269133
ack,17.249065,0,269133
ack,17.249068,0,269133
seq,17.251579,244,282309
seq,17.251591,244,282553
seq,17.251595,244,282797
seq,17.251599,244,283041
seq,17.251602,244,283285
ack,17.299068,0,269133
ack,17.299089,0,269133
ack,17.299093,0,269133
ack,17.299097,0,269133
seq,17.301675,244,283529
seq,17.301692,244,283773
seq,17.301697,244,284017
seq,17.322162,244,269133
ack,17.349112,0,269133
ack,17.349123,0,269133
ack,17.349127,0,269133
ack,17.349131,0,269133
ack,17.349138,0,269133
ack,17.398908,0,269133
ack,17.39892,0,269133
ack,17.398924,0,269133
ack,17.398927,0,269133
ack,17.398932,0,269133
ack,17.449065,0,269133
ack,17.449081,0,269133
ack,17.449086,0,269133
ack,17.44909,0,269133
ack,17.449095,0,269377
seq,17.451578,244,284261
seq,17.451591,244,284505
ack,17.599192,0,269377
ack,17.599211,0,269377
seq,17.601694,244,269377
seq,17.601708,244,269621
ack,17.749361,0,284749
ack,17.749382,0,284749
seq,17.75195,244,284749
seq,17.751964,244,284993
seq,17.751968,244,285237
seq,17.751972,244,285481
seq,17.751976,244,285725
seq,17.75198,244,285969
seq,17.751984,244,286213
seq,17.751992,244,286457
seq,17.751996,244,286701
ack,17.898892,0,284993
ack,17.898908,0,285237
ack,17.898913,0,285481
ack,17.898917,0,285725
ack,17.898921,0,285969
seq,17.901424,244,286945
seq,17.901446,244,287189
seq,17.901451,244,287433
ack,17.949217,0,286213
ack,17.949235,0,286457
ack,17.94924,0,286701
ack,17.949243,0,286945
seq,17.951738,244,287677
seq,17.951749,244,287921
seq,17.951753,244,288165
seq,17.951757,244,288409
seq,17.951764,244,288653
ack,18.049266,0,287189
ack,18.04928,0,287433
ack,18.049285,0,287677
seq,18.051793,244,288897
seq,18.051806,244,289141
seq,18.05181,244,289385
seq,18.051814,244,289629
ack,18.099541,0,287921
ack,18.099558,0,288165
ack,18.099562,0,288409
ack,18.099566,0,288653
ack,18.099572,0,288897
seq,18.102096,244,289873
seq,18.102108,244,290117
seq,18.102112,244,290361
seq,18.102117,244,290605
seq,18.102124,244,290849
ack,18.199021,0,289141
ack,18.199041,0,289385
ack,18.199046,0,289629
ack,18.199049,0,289873
seq,18.202485,244,291093
seq,18.202505,244,291337
seq,18.202509,244,291581
seq,18.202513,244,291825
seq,18.202517,244,292069
ack,18.249186,0,290117
ack,18.249204,0,290361
ack,18.249207,0,290605
ack,18.24921,0,290849
ack,18.249213,0,291093
seq,18.253967,244,292313
seq,18.255083,244,292557
seq,18.255106,244,292801
seq,18.25511,244,293045
seq,18.255115,244,293289
ack,18.349048,0,291337
ack,18.34906,0,291581
ack,18.349067,0,291825
ack,18.349071,0,292069
ack,18.349076,0,292313
seq,18.351602,244,293533
seq,18.351615,244,293777
seq,18.351619,244,294021
seq,18.351623,244,294265
seq,18.351626,244,294509
ack,18.399206,0,292557
ack,18.399222,0,292801
ack,18.399227,0,293045
ack,18.399231,0,293289
ack,18.399237,0,293533
seq,18.401739,244,294753
seq,18.401753,244,294997
seq,18.401757,244,295241
seq,18.401761,244,295485
seq,18.401766,244,295729
seq,18.40177,244,295973
ack,18.49956,0,293777
ack,18.499585,0,294021
ack,18.499589,0,294265
ack,18.499594,0,294509
ack,18.499598,0,294753
seq,18.50216,244,296217
seq,18.502177,244,296461
seq,18.502181,244,296705
seq,18.502185,244,296949
seq,18.502189,244,297193
ack,18.548731,0,294997
ack,18.548746,0,295241
ack,18.549623,0,295485
ack,18.549632,0,295729
ack,18.549636,0,295973
seq,18.551015,244,297437
seq,18.551026,244,297681
seq,18.55103,244,297925
seq,18.552112,244,298169
seq,18.552122,244,298413
seq,18.552126,244,298657
ack,18.599822,0,296217
seq,18.602314,244,298901
ack,18.648927,0,296461
ack,18.648943,0,296705
ack,18.648947,0,296949
ack,18.648951,0,297193
ack,18.648969,0,297437
seq,18.651491,244,299145
seq,18.651507,244,299389
seq,18.651511,244,299633
seq,18.651515,244,299877
seq,18.651518,244,300121
ack,18.699071,0,297681
ack,18.699084,0,297925
ack,18.699087,0,298169
ack,18.699091,0,298413
ack,18.699098,0,298657
seq,18.701638,244,300365
seq,18.701653,244,300609
seq,18.701657,244,300853
seq,18.701664,244,301097
seq,18.70167,244,301341
ack,18.749221,0,298901
ack,18.74924,0,299145
seq,18.751721,244,301585
seq,18.751736,244,301829
ack,18.799299,0,299389
ack,18.799311,0,299633
ack,18.799315,0,299877
ack,18.799319,0,300121
ack,18.799324,0,300365
seq,18.801898,244,302073
seq,18.801913,244,302317
seq,18.80192,244,302561
seq,18.801924,244,302805
seq,18.80193,244,303049
seq,18.801936,244,303293
ack,18.849366,0,300609
ack,18.849378,0,300853
ack,18.849382,0,301097
ack,18.849386,0,301341
ack,18.849403,0,301585
seq,18.851937,244,303537
seq,18.851952,244,303781
seq,18.851957,244,304025
seq,18.851961,244,304269
seq,18.851964,244,304513
ack,18.898803,0,301829
ack,18.89882,0,302073
seq,18.901283,244,304757
seq,18.901298,244,305001
ack,18.948967,0,302317
ack,18.948979,0,302561
ack,18.948983,0,302805
ack,18.948987,0,303049
ack,18.948992,0,303293
seq,18.951517,244,305245
seq,18.951529,244,305489
seq,18.951533,244,305733
seq,18.951536,244,305977
seq,18.95154,244,306221
seq,18.951545,244,306465
ack,18.998995,0,303537
ack,18.999007,0,303781
ack,18.999011,0,304025
ack,18.999015,0,304269
ack,18.999018,0,304513
seq,19.00158,244,306709
seq,19.001594,244,306953
seq,19.001598,244,307197
seq,19.001602,244,307441
seq,19.001609,244,307685
ack,19.049108,0,304757
ack,19.04912,0,305001
ack,19.049124,0,305245
seq,19.051634,244,307929
seq,19.051645,244,308173
seq,19.05165,244,308417
seq,19.051653,244,308661
ack,19.099242,0,305489
ack,19.099253,0,305733
ack,19.099257,0,305977
ack,19.099264,0,306221
ack,19.09927,0,306465
seq,19.101812,244,308905
seq,19.101827,244,309149
seq,19.101831,244,309393
seq,19.101835,244,309637
seq,19.101839,244,309881
seq,19.101842,244,310125
ack,19.149407,0,306709
ack,19.149423,0,306953
ack,19.149427,0,307197
ack,19.149431,0,307441
ack,19.149436,0,307685
seq,19.15199,244,310369
seq,19.152004,244,310613
seq,19.152011,244,310857
seq,19.152016,244,311101
seq,19.15202,244,311345
seq,19.152023,244,311589
ack,19.198667,0,307929
ack,19.19868,0,308173
ack,19.198685,0,308417
ack,19.198689,0,308661
ack,19.19961,0,308905
seq,19.201004,244,311833
seq,19.201022,244,312077
seq,19.201027,244,312321
seq,19.201031,244,312565
seq,19.202102,244,312809
seq,19.20211,244,313053
ack,19.249687,0,309149
ack,19.249701,0,309393
ack,19.249705,0,309637
ack,19.249709,0,309881
ack,19.249713,0,310125
seq,19.252243,244,313297
seq,19.252255,244,313541
seq,19.252259,244,313785
seq,19.252264,244,314029
seq,19.25227,244,314273
seq,19.252275,244,314517
ack,19.299944,0,310369
ack,19.299957,0,310613
ack,19.299962,0,310857
ack,19.299966,0,311101
ack,19.29997,0,311345
seq,19.302553,244,314761
seq,19.302566,244,315005
seq,19.30257,244,315249
seq,19.302575,244,315493
seq,19.302582,244,315737
seq,19.302586,244,315981
ack,19.349095,0,311589
ack,19.349108,0,311833
ack,19.349112,0,312077
ack,19.349116,0,312321
ack,19.34912,0,312565
seq,19.351686,244,316225
seq,19.3517,244,316469
seq,19.351704,244,316713
seq,19.351708,244,316957
seq,19.351711,244,317201
seq,19.351715,244,317445
ack,19.399249,0,312809
ack,19.399264,0,313053
ack,19.399268,0,313297
ack,19.399273,0,313541
ack,19.39928,0,313785
seq,19.401837,244,317689
seq,19.401851,244,317933
seq,19.401855,244,318177
seq,19.401859,244,318421
seq,19.401863,244,318665
seq,19.401867,244,318909
ack,19.449461,0,314029
ack,19.449473,0,314273
ack,19.449477,0,314517
ack,19.449481,0,314761
ack,19.449485,0,315005
seq,19.452029,244,319153
seq,19.45204,244,319397
seq,19.452044,244,319641
seq,19.45205,244,319885
seq,19.452055,244,320129
seq,19.452059,244,320373
ack,19.499634,0,315249
ack,19.499651,0,315493
ack,19.499655,0,315737
ack,19.499662,0,315981
ack,19.499671,0,316225
seq,19.502284,244,320617
seq,19.502303,244,320861
seq,19.502309,244,321105
seq,19.502315,244,321349
seq,19.502319,244,321593
seq,19.502324,244,321837
ack,19.549888,0,316469
ack,19.5499,0,316713
ack,19.549904,0,316957
ack,19.549908,0,317201
ack,19.549911,0,317445
seq,19.552444,244,322081
seq,19.552456,244,322325
seq,19.55246,244,322569
seq,19.552464,244,322813
seq,19.552468,244,323057
seq,19.552472,244,323301
seq,19.552475,244,323545
seq,19.552482,244,323789
ack,19.599013,0,317689
ack,19.599026,0,317933
ack,19.599035,0,318177
ack,19.599039,0,318421
ack,19.599043,0,318665
seq,19.601593,244,324033
seq,19.60161,244,324277
seq,19.601614,244,324521
seq,19.601619,244,324765
seq,19.601623,244,325009
ack,19.649191,0,318909
ack,19.649204,0,319153
ack,19.649208,0,319397
ack,19.649212,0,319641
ack,19.649219,0,319885
seq,19.651748,244,325253
seq,19.65176,244,325497
seq,19.651765,244,325741
seq,19.651769,244,325985
seq,19.651772,244,326229
seq,19.651776,244,326473
ack,19.699344,0,320129
ack,19.699358,0,320373
ack,19.699363,0,320617
ack,19.699367,0,320861
ack,19.699372,0,321105
seq,19.701977,244,326717
seq,19.702001,244,326961
seq,19.702007,244,327205
seq,19.702014,244,327449
seq,19.702019,244,327693
seq,19.702024,244,327937
ack,19.749562,0,321349
ack,19.749574,0,321593
ack,19.749583,0,321837
ack,19.749587,0,322081
ack,19.749595,0,322325
seq,19.752182,244,328181
seq,19.752194,244,328425
seq,19.752198,244,328669
seq,19.752206,244,328913
seq,19.75221,244,329157
seq,19.752214,244,329401
seq,19.752218,244,329645
seq,19.752225,244,329889
ack,19.798725,0,322569
ack,19.798741,0,322813
ack,19.800132,0,323057
ack,19.800144,0,323301
ack,19.800148,0,323545
seq,19.801337,244,330133
seq,19.802635,244,330377
seq,19.802647,244,330621
seq,19.802651,244,330865
seq,19.802655,244,331109
ack,19.848979,0,323789
ack,19.848993,0,324033
ack,19.848998,0,324277
ack,19.849002,0,324521
ack,19.849006,0,324765
seq,19.851544,244,331353
seq,19.851556,244,331597
seq,19.85156,244,331841
seq,19.851564,244,332085
seq,19.851569,244,332329
seq,19.851575,244,332573
ack,19.899093,0,325253
ack,19.899106,0,325741
seq,19.901608,244,332817
seq,19.901622,244,333061
seq,19.901626,244,333305
seq,19.90163,244,333549
seq,19.901633,244,333793
seq,19.901637,244,334037
ack,19.949165,0,325985
ack,19.94918,0,326473
ack,19.949184,0,326961
ack,19.949188,0,327205
seq,19.951733,244,334281
seq,19.951749,244,334525
seq,19.951753,244,334769
seq,19.951756,244,335013
seq,19.95176,244,335257
seq,19.951764,244,335501
seq,19.951771,244,335745
ack,19.999246,0,327693
ack,19.999264,0,327937
ack,19.999268,0,327937
seq,20.001787,244,335989
seq,20.001804,244,336233
seq,20.001808,244,336477
seq,20.001812,244,336721
ack,20.049274,0,327937
ack,20.049285,0,327937
ack,20.04929,0,327937
ack,20.049293,0,327937
ack,20.049297,0,327937
seq,20.051878,244,336965
seq,20.051893,244,337209
seq,20.0519,244,337453
seq,20.051904,244,337697
seq,20.051911,244,337941
seq,20.051916,244,338185
ack,20.099356,0,327937
ack,20.099368,0,327937
ack,20.099372,0,327937
ack,20.099375,0,327937
ack,20.099379,0,327937
seq,20.101976,244,338429
seq,20.101989,244,338673
seq,20.101993,244,338917
seq,20.101997,244,339161
seq,20.102001,244,339405
ack,20.149475,0,327937
ack,20.149496,0,327937
ack,20.1495,0,327937
ack,20.149503,0,327937
ack,20.149507,0,327937
seq,20.152034,244,339649
seq,20.152047,244,339893
seq,20.152051,244,340137
seq,20.152055,244,340381
seq,20.15206,244,340625
ack,20.199527,0,327937
ack,20.199539,0,327937
ack,20.199543,0,327937
ack,20.199547,0,327937
ack,20.199551,0,327937
seq,20.202063,244,340869
seq,20.202076,244,341113
seq,20.20208,244,341357
seq,20.202084,244,341601
seq,20.202088,244,341845
ack,20.248677,0,327937
ack,20.248694,0,327937
ack,20.248698,0,327937
ack,20.249589,0,327937
ack,20.24961,0,327937
seq,20.250985,244,342089
seq,20.250997,244,342333
seq,20.251001,244,342577
seq,20.252072,244,342821
ack,20.29871,0,327937
ack,20.298723,0,327937
ack,20.300582,0,327937
ack,20.300591,0,327937
ack,20.300595,0,327937
seq,20.301208,244,343065
seq,20.301217,244,343309
seq,20.303034,244,343553
seq,20.303045,244,343797
seq,20.303049,244,344041
seq,20.303053,244,344285
ack,20.348695,0,327937
ack,20.348707,0,327937
ack,20.348712,0,327937
ack,20.348716,0,327937
ack,20.348736,0,327937
seq,20.351238,244,344529
seq,20.35125,244,344773
seq,20.351254,244,345017
seq,20.351258,244,345261
seq,20.351264,244,345505
ack,20.399907,0,327937
ack,20.399919,0,327937
ack,20.399923,0,327937
ack,20.399927,0,327937
ack,20.39993,0,327937
seq,20.402504,244,345749
seq,20.402518,244,345993
seq,20.402522,244,346237
seq,20.402525,244,346481
seq,20.402533,244,346725
ack,20.448875,0,327937
ack,20.448887,0,327937
ack,20.448891,0,327937
ack,20.448895,0,327937
ack,20.448899,0,327937
seq,20.451497,244,346969
seq,20.45151,244,347213
seq,20.451515,244,347457
seq,20.451519,244,347701
seq,20.451523,244,347945
seq,20.490212,244,327937
ack,20.499023,0,327937
ack,20.499034,0,327937
ack,20.499039,0,327937
ack,20.499043,0,327937
ack,20.499048,0,327937
ack,20.548793,0,327937
ack,20.548804,0,327937
ack,20.548808,0,327937
ack,20.548812,0,327937
ack,20.548816,0,327937
ack,20.598968,0,327937
ack,20.598982,0,327937
ack,20.598986,0,327937
ack,20.59899,0,327937
ack,20.598995,0,327937
ack,20.64918,0,327937
ack,20.649198,0,327937
ack,20.649202,0,327937
ack,20.649206,0,327937
ack,20.649211,0,327937
ack,20.699261,0,327937
ack,20.699272,0,327937
ack,20.699276,0,327937
ack,20.69928,0,327937
ack,20.699284,0,327937
ack,20.749403,0,327937
ack,20.74942,0,327937
ack,20.749425,0,327937
seq,21.482187,244,327937
ack,21.59882,0,329401
seq,21.60138,244,348189
seq,21.601422,244,348433
seq,21.601427,244,348677
seq,21.601431,244,348921
seq,21.601435,244,329401
seq,21.601441,244,329645
seq,21.601447,244,329889
ack,21.749187,0,329401
ack,21.749206,0,329401
ack,21.749211,0,329401
ack,21.749215,0,329401
ack,21.749219,0,329645
seq,21.751753,244,330133
seq,21.751768,244,330377
seq,21.751772,244,330621
seq,21.751776,244,330865
ack,21.799359,0,329889
ack,21.799377,0,332573
seq,21.802063,244,332573
seq,21.80208,244,332817
seq,21.802084,244,333061
seq,21.802089,244,333305
seq,21.802096,244,333549
seq,21.8021,244,333793
seq,21.802106,244,334037
seq,21.802112,244,334281
seq,21.802117,244,334525
seq,21.802123,244,334769
seq,21.80213,244,335013
seq,21.802136,244,335257
seq,21.802141,244,335501
seq,21.802146,244,335745
ack,21.898761,0,332573
ack,21.89877,0,332573
ack,21.898773,0,332573
ack,21.898776,0,332573
seq,21.902252,244,335989
seq,21.902269,244,336233
seq,21.902273,244,336477
seq,21.902277,244,336721
ack,21.948929,0,334037
ack,21.948945,0,334037
ack,21.948949,0,334037
ack,21.948953,0,334037
ack,21.948957,0,334037
seq,21.951495,244,336965
seq,21.951509,244,337209
seq,21.951513,244,337453
seq,21.951517,244,337697
seq,21.95152,244,337941
seq,21.951524,244,338185
ack,21.999116,0,334037
ack,21.999129,0,335501
ack,21.999133,0,335501
ack,21.999138,0,335501
ack,21.999142,0,335501
seq,22.000599,244,338429
seq,22.001697,244,338673
seq,22.001707,244,338917
seq,22.001711,244,339161
seq,22.001715,244,339405
ack,22.04913,0,335501
ack,22.049144,0,335501
ack,22.049149,0,335745
ack,22.049152,0,349165
ack,22.049157,0,349165
seq,22.051822,244,339649
seq,22.051835,244,349165
seq,22.05184,244,349409
seq,22.051843,244,349653
seq,22.051848,244,349897
seq,22.051855,244,350141
seq,22.05186,244,350385
seq,22.051863,244,350629
seq,22.05187,244,350873
seq,22.051874,244,351117
seq,22.051878,244,351361
seq,22.051882,244,351605
seq,22.051885,244,351849
seq,22.051889,244,352093
seq,22.051893,244,352337
seq,22.051897,244,352581
seq,22.051903,244,352825
seq,22.051909,244,353069
seq,22.051915,244,353313
seq,22.05192,244,353557
seq,22.051925,244,353801
ack,22.09929,0,349165
ack,22.099306,0,349165
ack,22.09931,0,349165
ack,22.099314,0,349165
ack,22.099319,0,349165
seq,22.101916,244,354045
seq,22.101934,244,354289
seq,22.101938,244,354533
seq,22.101942,244,354777
ack,22.149483,0,349165
ack,22.149501,0,349165
ack,22.149506,0,349165
ack,22.149511,0,349165
ack,22.149514,0,349165
seq,22.150919,244,355021
seq,22.150935,244,355265
seq,22.15094,244,355509
seq,22.152023,244,355753
seq,22.152034,244,355997
ack,22.199593,0,349165
ack,22.199605,0,349165
ack,22.199609,0,349165
ack,22.199613,0,349165
ack,22.199617,0,349165
seq,22.202147,244,356241
seq,22.202162,244,356485
seq,22.202167,244,356729
seq,22.202172,244,356973
seq,22.202179,244,357217
ack,22.249885,0,349409
ack,22.249898,0,349653
ack,22.249902,0,349897
ack,22.249905,0,350141
ack,22.24991,0,350385
ack,22.298846,0,350629
ack,22.298857,0,350873
ack,22.298861,0,351117
ack,22.298865,0,351361
ack,22.298869,0,351605
ack,22.34901,0,351849
ack,22.349027,0,352093
ack,22.349031,0,352337
ack,22.349036,0,352337
ack,22.34904,0,352337
ack,22.399175,0,352337
ack,22.399186,0,352337
ack,22.39919,0,352337
ack,22.399194,0,352337
ack,22.399198,0,352337
seq,22.401727,244,357461
seq,22.401741,244,357705
seq,22.401745,244,357949
seq,22.401749,244,358193
seq,22.401752,244,358437
ack,22.449344,0,352337
ack,22.449356,0,352337
ack,22.449361,0,352337
ack,22.449365,0,352337
ack,22.449369,0,352337
seq,22.451891,244,358681
seq,22.451906,244,358925
seq,22.45191,244,359169
seq,22.451914,244,359413
seq,22.451919,244,359657
ack,22.499938,0,352337
ack,22.499949,0,352337
seq,22.502429,244,359901
ack,22.550561,0,352337
ack,22.550573,0,352337
ack,22.550577,0,352337
ack,22.550581,0,352337
ack,22.550585,0,352337
seq,22.553107,244,360145
seq,22.553119,244,360389
seq,22.553123,244,360633
seq,22.553127,244,360877
seq,22.553132,244,361121
ack,22.598681,0,352337
ack,22.598694,0,352337
ack,22.598699,0,352337
ack,22.598703,0,352337
ack,22.598708,0,352337
seq,22.601325,244,361365
seq,22.601341,244,361609
seq,22.601345,244,361853
seq,22.601349,244,362097
seq,22.601353,244,362341
seq,22.601358,244,362585
ack,22.648943,0,352337
seq,22.651454,244,362829
ack,22.698968,0,352337
ack,22.698991,0,352337
ack,22.698995,0,352337
ack,22.698999,0,352337
ack,22.699004,0,352337
seq,22.701554,244,363073
seq,22.701569,244,363317
seq,22.701573,244,363561
seq,22.701577,244,363805
seq,22.701581,244,364049
ack,22.749027,0,352337
ack,22.749042,0,352337
ack,22.749046,0,352337
ack,22.74905,0,352337
ack,22.749056,0,352337
seq,22.751579,244,364293
seq,22.751594,244,364537
seq,22.751598,244,364781
seq,22.751602,244,365025
seq,22.751606,244,365269
ack,22.799117,0,352337
ack,22.799128,0,352337
seq,22.801631,244,365513
seq,22.826173,244,352337
ack,22.849092,0,352337
ack,22.849104,0,352337
ack,22.849108,0,352337
ack,22.849112,0,352337
ack,22.849117,0,352337
ack,22.898798,0,352337
ack,22.89881,0,352337
ack,22.898815,0,352337
ack,22.898819,0,352337
ack,22.898824,0,352337
ack,22.94893,0,352337
ack,22.948951,0,352581
seq,22.951431,244,365757
seq,22.951447,244,366001
ack,23.099036,0,352581
ack,23.099055,0,352581
seq,23.101525,244,352581
seq,23.10154,244,352825
ack,23.249257,0,352825
ack,23.249275,0,353069
seq,23.251731,244,353069
seq,23.251746,244,353313
ack,23.399386,0,353313
ack,23.399427,0,353557
seq,23.401914,244,353557
seq,23.401927,244,353801
seq,23.401932,244,354045
seq,23.401936,244,354289
ack,23.549633,0,353801
ack,23.54965,0,366245
ack,23.549655,0,366245
ack,23.549659,0,366245
seq,23.552284,244,354533
seq,23.552298,244,354777
seq,23.552302,244,366245
seq,23.552306,244,366489
seq,23.55231,244,366733
seq,23.552314,244,366977
seq,23.55232,244,367221
seq,23.552327,244,367465
seq,23.552331,244,367709
seq,23.552339,244,367953
seq,23.552344,244,368197
seq,23.552349,244,368441
seq,23.552354,244,368685
ack,23.699195,0,366245
ack,23.69921,0,366245
ack,23.699214,0,366489
ack,23.699218,0,366733
ack,23.699222,0,366977
seq,23.701686,244,368929
ack,23.74889,0,367221
ack,23.748906,0,367465
ack,23.74891,0,367709
ack,23.748914,0,367953
ack,23.748921,0,368197
seq,23.751447,244,369173
seq,23.75146,244,369417
seq,23.751464,244,369661
seq,23.751468,244,369905
seq,23.751472,244,370149
ack,23.798958,0,368441
ack,23.79897,0,368685
ack,23.798974,0,368929
seq,23.801521,244,370393
seq,23.801557,244,370637
seq,23.801562,244,370881
seq,23.801569,244,371125
ack,23.849071,0,369173
seq,23.851511,244,371369
ack,23.899058,0,369417
ack,23.899071,0,369661
ack,23.899075,0,369905
ack,23.899078,0,370149
ack,23.899083,0,370393
seq,23.901602,244,371613
seq,23.901621,244,371857
seq,23.901626,244,372101
seq,23.90163,244,372345
seq,23.901634,244,372589
ack,23.949178,0,370881
ack,23.949193,0,371369
seq,23.951691,244,372833
seq,23.951703,244,373077
seq,23.951707,244,373321
seq,23.951712,244,373565
