Type Time DataLength Raw_Seq/Ack
seq,19.564834,244,453597
seq,19.564838,244,453841
seq,19.564842,244,454085
seq,19.564846,244,454329
seq,19.56485,244,454573
ack,19.612377,0,448717
ack,19.61239,0,449205
ack,19.612395,0,449693
ack,19.612399,0,449937
seq,19.614932,244,454817
seq,19.614944,244,455061
seq,19.614949,244,455305
seq,19.614953,244,455549
seq,19.614957,244,455793
ack,19.662476,0,450425
ack,19.662488,0,450913
ack,19.662493,0,451157
seq,19.665045,244,456037
seq,19.665062,244,456281
seq,19.665067,244,456525
seq,19.665074,244,456769
seq,19.66508,244,457013
seq,19.665085,244,457257
ack,19.712484,0,451645
ack,19.712495,0,451889
ack,19.7125,0,452377
seq,19.715012,244,457501
seq,19.715026,244,457745
seq,19.71503,244,457989
seq,19.715034,244,458233
seq,19.715038,244,458477
seq,19.715042,244,458721
ack,19.762538,0,452865
ack,19.762549,0,453597
seq,19.765049,244,458965
seq,19.765063,244,459209
seq,19.765068,244,459453
seq,19.765072,244,459697
ack,19.812554,0,454085
ack,19.812565,0,454329
ack,19.812569,0,454817
seq,19.815115,244,459941
seq,19.815131,244,460185
seq,19.815135,244,460429
seq,19.81514,244,460673
seq,19.815145,244,460917
seq,19.815148,244,461161
ack,19.862613,0,455305
ack,19.862624,0,456037
seq,19.86516,244,461405
seq,19.865174,244,461649
seq,19.865178,244,461893
seq,19.865182,244,462137
seq,19.865186,182,462381
ack,19.912664,0,456525
ack,19.912676,0,457257
ack,19.962809,0,457745
ack,19.962845,0,457989
ack,19.962878,0,458477
ack,20.013025,0,458965
ack,20.01304,0,459453
ack,20.063285,0,459697
ack,20.063299,0,460185
ack,20.063304,0,460917
ack,20.112435,0,461405
ack,20.112458,0,461893
ack,20.162887,0,462137
ack,20.162904,0,462563
ack,20.162909,0,462563
seq,20.16541,0,462563
ack,20.31313,0,462564
