Type Time DataLength Raw_Seq/Ack
seq,18.161941,244,414557
seq,18.161948,244,414801
ack,18.208389,0,408701
ack,18.208403,0,409189
seq,18.209956,244,415045
seq,18.209971,244,415289
seq,18.211048,244,415533
seq,18.211058,244,415777
ack,18.258515,0,409433
ack,18.258532,0,409921
ack,18.258537,0,410653
seq,18.261121,244,416021
seq,18.261134,244,416265
seq,18.261138,244,416509
seq,18.261142,244,416753
seq,18.261147,244,416997
seq,18.26117,244,417241
seq,18.261174,244,417485
seq,18.26118,244,417729
ack,18.308611,0,411141
ack,18.308623,0,411873
seq,18.311123,244,417973
seq,18.311143,244,418217
seq,18.311161,244,418461
seq,18.311166,244,418705
ack,18.358722,0,412361
ack,18.358776,0,412849
ack,18.358786,0,413093
seq,18.361319,244,418949
seq,18.361333,244,419193
seq,18.361337,244,419437
seq,18.361341,244,419681
seq,18.361344,244,419925
seq,18.361348,244,420169
ack,18.408841,0,413581
ack,18.408855,0,414313
seq,18.411363,244,420413
seq,18.411377,244,420657
seq,18.411381,244,420901
seq,18.411385,244,421145
seq,18.411388,244,421389
seq,18.411392,244,421633
ack,18.458932,0,414801
ack,18.458944,0,415289
ack,18.458949,0,415533
seq,18.461496,244,421877
seq,18.46151,244,422121
seq,18.461515,244,422365
seq,18.461519,244,422609
seq,18.461523,244,422853
seq,18.461526,244,423097
ack,18.508042,0,416021
ack,18.508056,0,416753
seq,18.510565,244,423341
seq,18.510582,244,423585
seq,18.510586,244,423829
seq,18.51059,244,424073
ack,18.559216,0,417241
ack,18.559228,0,417485
ack,18.559232,0,417485
seq,18.56178,244,424317
seq,18.561803,244,424561
seq,18.561808,244,424805
seq,18.561812,244,425049
seq,18.561817,244,425293
seq,18.561821,244,425537
ack,18.608285,0,417485
ack,18.608297,0,417485
ack,18.608301,0,417485
ack,18.608305,0,417485
ack,18.608309,0,417485
seq,18.610871,244,425781
seq,18.610887,244,417485
seq,18.610891,244,426025
seq,18.610895,244,426269
seq,18.6109,244,426513
ack,18.658378,0,417485
ack,18.65839,0,417485
ack,18.658393,0,417485
ack,18.658397,0,417485
ack,18.658401,0,417485
seq,18.660989,244,426757
seq,18.661004,244,427001
seq,18.661008,244,427245
seq,18.661013,244,427489
ack,18.708439,0,417485
ack,18.708459,0,417485
ack,18.708463,0,417485
ack,18.708467,0,417485
ack,18.708471,0,417485
seq,18.711075,244,427733
seq,18.711091,244,427977
seq,18.711095,244,428221
seq,18.7111,244,428465
ack,18.758594,0,417485
ack,18.75861,0,417485
ack,18.758614,0,417485
ack,18.758618,0,417485
ack,18.758622,0,417485
seq,18.761166,244,428709
seq,18.76118,244,428953
seq,18.761184,244,429197
ack,18.808637,0,417485
ack,18.808649,0,417485
ack,18.808654,0,417485
ack,18.808657,0,417485
ack,18.808661,0,417485
seq,18.811166,244,429441
seq,18.811183,244,429685
seq,18.811187,244,429929
ack,18.858639,0,417485
ack,18.858651,0,417485
ack,18.858655,0,417485
ack,18.858659,0,417485
ack,18.858663,0,417729
seq,18.861221,244,430173
seq,18.861244,244,430417
seq,18.861248,244,417729
seq,18.861252,244,430661
seq,18.861257,244,430905
seq,18.861261,244,431149
ack,18.908738,0,417729
ack,18.908748,0,417729
ack,18.908752,0,417729
ack,18.908756,0,417729
ack,18.90876,0,417729
seq,18.911293,244,431393
seq,18.911306,244,431637
seq,18.91131,244,431881
ack,18.958782,0,417729
ack,18.958822,0,417729
ack,18.958828,0,417729
ack,18.958835,0,417729
ack,18.958839,0,417729
seq,18.961612,244,432125
seq,18.961624,244,432369
seq,18.961629,244,432613
ack,19.008941,0,417729
ack,19.008957,0,417729
ack,19.008961,0,417729
ack,19.008965,0,417729
ack,19.008968,0,417729
seq,19.012022,244,432857
seq,19.012037,244,433101
seq,19.012041,244,433345
ack,19.058102,0,417729
ack,19.058168,0,417729
ack,19.059304,0,417729
ack,19.059311,0,417729
ack,19.059319,0,421633
seq,19.060835,244,433589
seq,19.060863,244,433833
seq,19.060965,244,434077
seq,19.060977,244,434321
seq,19.060984,244,421633
seq,19.060991,244,434565
seq,19.062279,244,434809
seq,19.062292,244,435053
seq,19.062296,244,435297
seq,19.0623,244,435541
seq,19.062305,244,435785
seq,19.062313,244,436029
ack,19.108416,0,421633
ack,19.108429,0,421633
ack,19.108434,0,421633
ack,19.108438,0,421633
ack,19.108442,0,421633
seq,19.111422,244,436273
seq,19.111435,244,436517
seq,19.111439,244,436761
seq,19.111443,244,437005
ack,19.158661,0,421633
ack,19.158676,0,421633
ack,19.158681,0,421633
ack,19.158684,0,421633
ack,19.158689,0,421633
seq,19.161378,244,437249
seq,19.161391,244,437493
seq,19.161395,244,437737
seq,19.161399,244,437981
ack,19.210043,0,421633
ack,19.210064,0,421633
ack,19.210068,0,421633
ack,19.210073,0,421633
ack,19.210081,0,421633
seq,19.212208,244,438225
seq,19.212221,244,438469
seq,19.212226,244,438713
seq,19.2133,244,438957
ack,19.258189,0,421633
ack,19.258203,0,423097
ack,19.258208,0,423097
ack,19.258212,0,423097
ack,19.258216,0,423097
seq,19.25999,244,439201
seq,19.26132,244,423097
seq,19.26133,244,439445
seq,19.261333,244,439689
seq,19.261337,244,439933
seq,19.261343,244,440177
seq,19.261352,244,440421
ack,19.31001,0,423097
ack,19.310022,0,423097
ack,19.310027,0,423097
ack,19.310031,0,423097
ack,19.310035,0,423097
seq,19.312062,244,440665
seq,19.312074,244,440909
seq,19.313154,244,441153
ack,19.358109,0,423097
ack,19.358121,0,423097
ack,19.358126,0,423097
ack,19.35813,0,423097
ack,19.358134,0,423097
seq,19.360892,244,441397
seq,19.360904,244,441641
seq,19.360908,244,441885
seq,19.360912,244,442129
ack,19.40829,0,423097
ack,19.408306,0,423097
ack,19.40831,0,423097
ack,19.408314,0,423097
ack,19.408318,0,423097
seq,19.409953,244,442373
seq,19.409964,244,442617
seq,19.411421,244,442861
seq,19.411431,244,443105
ack,19.458476,0,423097
ack,19.458487,0,423097
ack,19.458491,0,439445
ack,19.458495,0,439933
seq,19.461987,244,443349
seq,19.461999,244,443593
seq,19.462003,244,443837
seq,19.462008,244,444081
seq,19.462016,244,444325
seq,19.46202,244,444569
seq,19.462026,244,444813
seq,19.462032,244,445057
seq,19.462037,244,445301
seq,19.462042,244,445545
seq,19.462047,244,445789
seq,19.462052,244,446033
ack,19.508594,0,440421
ack,19.508608,0,440909
seq,19.51121,244,446277
seq,19.511223,244,446521
seq,19.511227,244,446765
seq,19.511231,244,447009
ack,19.559953,0,441153
ack,19.559964,0,441641
ack,19.559968,0,442373
seq,19.562643,244,447253
seq,19.562663,244,447497
seq,19.562668,244,447741
seq,19.562672,244,447985
seq,19.562677,244,448229
seq,19.562684,244,448473
ack,19.608062,0,442861
ack,19.608076,0,443349
seq,19.610631,244,448717
seq,19.610642,244,448961
seq,19.610647,244,449205
seq,19.610651,244,449449
ack,19.658055,0,443593
ack,19.659363,0,444081
ack,19.659373,0,444813
seq,19.660566,244,449693
seq,19.660578,244,449937
seq,19.661852,244,450181
seq,19.661862,244,450425
seq,19.661866,244,450669
seq,19.661869,244,450913
ack,19.708476,0,445301
ack,19.708499,0,445789
seq,19.709957,244,451157
seq,19.71105,244,451401
seq,19.711063,244,451645
seq,19.711067,244,451889
ack,19.759577,0,446033
ack,19.759589,0,446521
ack,19.759593,0,447253
seq,19.762111,244,452133
seq,19.762123,244,452377
seq,19.762127,244,452621
seq,19.762131,244,452865
seq,19.762138,244,453109
seq,19.762143,244,453353
ack,19.808704,0,447741
ack,19.808716,0,448473
seq,19.81125,244,453597
seq,19.811264,244,453841
seq,19.811271,244,454085
seq,19.811275,244,454329
seq,19.811279,244,454573
seq,19.811285,244,454817
ack,19.858826,0,448961
ack,19.858841,0,449449
ack,19.858845,0,449693
seq,19.861368,244,455061
seq,19.86138,244,455305
seq,19.861384,244,455549
seq,19.861388,244,455793
ack,19.908934,0,450181
ack,19.908991,0,450913
seq,19.911555,244,456037
seq,19.911568,244,456281
seq,19.911572,244,456525
seq,19.911576,244,456769
seq,19.91158,244,457013
seq,19.911584,244,457257
ack,19.959025,0,451401
ack,19.959037,0,451889
ack,19.959042,0,452133
seq,19.961552,244,457501
seq,19.961565,244,457745
seq,19.961569,244,457989
seq,19.961573,244,458233
ack,20.009004,0,452621
ack,20.009016,0,453109
seq,20.011512,244,458477
seq,20.011524,244,458721
seq,20.011529,244,458965
seq,20.011533,244,459209
ack,20.059036,0,453353
ack,20.059049,0,453841
ack,20.059053,0,454573
seq,20.061643,244,459453
seq,20.061659,244,459697
seq,20.061664,244,459941
seq,20.061667,244,460185
seq,20.061671,244,460429
seq,20.061675,244,460673
ack,20.109166,0,455061
ack,20.109177,0,455549
seq,20.11165,244,460917
seq,20.111663,244,461161
seq,20.111667,244,461405
seq,20.111671,244,461649
ack,20.158207,0,455793
ack,20.15822,0,456281
ack,20.158224,0,457013
seq,20.160777,244,461893
seq,20.160794,244,462137
seq,20.160798,182,462381
ack,20.208311,0,457501
ack,20.208323,0,457989
ack,20.258424,0,458233
ack,20.258435,0,458721
ack,20.25844,0,459453
ack,20.30856,0,459941
ack,20.308636,0,460429
ack,20.358872,0,460673
ack,20.358891,0,461161
ack,20.358896,0,461649
ack,20.3589,0,461893
ack,20.409045,0,462381
ack,20.409063,0,462563
ack,20.409067,0,462563
seq,20.411641,0,462563
ack,20.558336,0,462564
