Type Time DataLength Raw_Seq/Ack
seq,14.60241,244,332573
seq,14.602414,244,332817
ack,14.64892,0,326961
ack,14.648933,0,327449
ack,14.648937,0,327693
seq,14.651407,244,333061
seq,14.65142,244,333305
seq,14.651424,244,333549
seq,14.651428,244,333793
ack,14.698971,0,328181
ack,14.698983,0,328913
seq,14.701472,244,334037
seq,14.701484,244,334281
seq,14.701489,244,334525
seq,14.701492,244,334769
seq,14.701496,244,335013
seq,14.7015,244,335257
ack,14.749098,0,329401
ack,14.749114,0,329645
ack,14.749119,0,330133
seq,14.751648,244,335501
seq,14.75168,244,335745
seq,14.751688,244,335989
seq,14.751692,244,336233
ack,14.800165,0,330621
ack,14.800176,0,331109
ack,14.800181,0,331353
seq,14.801595,244,336477
seq,14.801607,244,336721
seq,14.802706,244,336965
seq,14.802723,244,337209
seq,14.802728,244,337453
seq,14.802732,244,337697
ack,14.849282,0,331841
ack,14.849298,0,332573
seq,14.851793,244,337941
seq,14.851805,244,338185
seq,14.85181,244,338429
seq,14.851814,244,338673
ack,14.900223,0,333061
ack,14.900234,0,333549
ack,14.900239,0,333793
seq,14.902776,244,338917
seq,14.902791,244,339161
seq,14.902795,244,339405
seq,14.902799,244,339649
ack,14.949337,0,334281
ack,14.949353,0,334769
ack,14.949357,0,335013
seq,14.951876,244,339893
seq,14.95189,244,340137
seq,14.951894,244,340381
seq,14.951898,244,340625
seq,14.951902,244,340869
seq,14.951908,244,341113
ack,15.000625,0,335501
ack,15.000637,0,335989
ack,15.000645,0,336233
seq,15.003159,244,341357
seq,15.003177,244,341601
seq,15.003182,244,341845
seq,15.003186,244,342089
ack,15.048739,0,336721
ack,15.048755,0,336965
ack,15.04876,0,337453
seq,15.051275,244,342333
seq,15.051287,244,342577
seq,15.051292,244,342821
seq,15.051296,244,343065
seq,15.0513,244,343309
seq,15.051303,244,343553
ack,15.100653,0,337941
ack,15.100676,0,338429
ack,15.100681,0,338673
seq,15.103214,244,343797
seq,15.103231,244,344041
seq,15.103235,244,344285
seq,15.10324,244,344529
ack,15.148776,0,339161
ack,15.148791,0,339649
ack,15.148795,0,339893
seq,15.151283,244,344773
seq,15.151296,244,345017
seq,15.1513,244,345261
seq,15.151304,244,345505
ack,15.200103,0,340381
ack,15.200114,0,340869
ack,15.200119,0,341113
seq,15.202703,244,345749
seq,15.202719,244,345993
seq,15.202724,244,346237
seq,15.202728,244,346481
seq,15.202732,244,346725
seq,15.202738,244,346969
ack,15.249235,0,341601
ack,15.249258,0,341845
ack,15.249262,0,342333
seq,15.251771,244,347213
seq,15.251791,244,347457
seq,15.251796,244,347701
seq,15.2518,244,347945
ack,15.300155,0,342821
ack,15.300168,0,343309
ack,15.300173,0,343553
seq,15.301594,244,348189
seq,15.302712,244,348433
seq,15.302727,244,348677
seq,15.302732,244,348921
seq,15.302735,244,349165
seq,15.302742,244,349409
ack,15.349273,0,344041
ack,15.34929,0,344773
seq,15.351806,244,349653
seq,15.351822,244,349897
seq,15.351826,244,350141
seq,15.35183,244,350385
ack,15.400337,0,345261
ack,15.40035,0,345749
ack,15.400354,0,345993
seq,15.402846,244,350629
seq,15.402862,244,350873
seq,15.402867,244,351117
seq,15.402871,244,351361
ack,15.449484,0,346481
ack,15.449496,0,346725
ack,15.4495,0,347213
seq,15.452038,244,351605
seq,15.452052,244,351849
seq,15.452057,244,352093
seq,15.452061,244,352337
seq,15.452065,244,352581
seq,15.452069,244,352825
ack,15.499572,0,347701
ack,15.499587,0,348433
seq,15.502063,244,353069
seq,15.502075,244,353313
seq,15.502079,244,353557
seq,15.502083,244,353801
ack,15.548719,0,348921
ack,15.548741,0,349165
ack,15.550522,0,349653
seq,15.551265,244,354045
seq,15.551282,244,354289
seq,15.551288,244,354533
seq,15.551292,244,354777
seq,15.552946,244,355021
seq,15.55296,244,355265
ack,15.599667,0,350141
ack,15.599695,0,350873
seq,15.602249,244,355509
seq,15.602265,244,355753
seq,15.60227,244,355997
seq,15.602275,244,356241
ack,15.650638,0,351361
ack,15.650651,0,352093
seq,15.653204,244,356485
seq,15.653224,244,356729
seq,15.65323,244,356973
seq,15.653234,244,357217
seq,15.653238,244,357461
seq,15.653244,244,357705
ack,15.698761,0,352581
ack,15.69878,0,353313
seq,15.701272,244,357949
seq,15.70129,244,358193
seq,15.701294,244,358437
seq,15.701298,244,358681
seq,15.701302,244,358925
seq,15.701308,244,359169
ack,15.748977,0,353801
ack,15.748996,0,354289
ack,15.749001,0,354533
seq,15.751541,244,359413
seq,15.751564,244,359657
seq,15.751569,244,359901
seq,15.751573,244,360145
ack,15.800034,0,355021
ack,15.800046,0,355509
ack,15.800051,0,355753
seq,15.802559,244,360389
seq,15.802572,244,360633
seq,15.802577,244,360877
seq,15.802581,244,361121
seq,15.802588,244,361365
seq,15.802594,244,361609
ack,15.849151,0,356241
ack,15.849164,0,356973
seq,15.851701,244,361853
seq,15.851713,244,362097
seq,15.851717,244,362341
seq,15.851721,244,362585
seq,15.851725,244,362829
seq,15.85173,244,363073
ack,15.900266,0,357461
ack,15.900278,0,357949
ack,15.900283,0,358193
seq,15.902804,244,363317
seq,15.902821,244,363561
seq,15.902825,244,363805
seq,15.902829,244,364049
ack,15.949399,0,358681
ack,15.949417,0,359169
ack,15.949421,0,359413
seq,15.951961,244,364293
seq,15.951975,244,364537
seq,15.95198,244,364781
seq,15.951984,244,365025
seq,15.951989,244,365269
seq,15.951995,244,365513
ack,16.000574,0,359901
ack,16.000587,0,360389
ack,16.000591,0,360633
seq,16.003107,244,365757
seq,16.003123,244,366001
seq,16.003128,244,366245
seq,16.003132,244,366489
ack,16.048701,0,361121
ack,16.048716,0,361853
seq,16.051209,244,366733
seq,16.051222,244,366977
seq,16.051226,244,367221
seq,16.05123,244,367465
seq,16.051234,244,367709
seq,16.051238,244,367953
ack,16.099737,0,362341
ack,16.09975,0,362829
ack,16.099755,0,363073
seq,16.102271,244,368197
seq,16.102286,244,368441
seq,16.10229,244,368685
seq,16.102294,244,368929
seq,16.102298,244,369173
seq,16.102305,244,369417
ack,16.150029,0,363561
ack,16.150041,0,363805
ack,16.150045,0,364293
seq,16.152606,244,369661
seq,16.152618,244,369905
seq,16.152623,244,370149
seq,16.152627,244,370393
ack,16.199051,0,364781
ack,16.199062,0,365513
seq,16.201586,244,370637
seq,16.2016,244,370881
seq,16.201604,244,371125
seq,16.201608,244,371369
seq,16.201612,244,371613
seq,16.201615,244,371857
ack,16.248925,0,366001
ack,16.248937,0,366245
ack,16.248942,0,366733
seq,16.251461,244,372101
seq,16.251474,244,372345
seq,16.251479,244,372589
seq,16.251482,244,372833
ack,16.299094,0,367221
ack,16.299118,0,367953
seq,16.301646,244,373077
seq,16.301678,244,373321
seq,16.301683,244,373565
seq,16.301688,244,373809
seq,16.301692,244,374053
seq,16.301696,244,374297
ack,16.34927,0,368441
ack,16.349285,0,368929
ack,16.34929,0,369173
seq,16.351813,244,374541
seq,16.351829,244,374785
seq,16.351836,244,375029
seq,16.351842,244,375273
ack,16.400389,0,369661
ack,16.400401,0,370149
ack,16.400406,0,370393
seq,16.402927,244,375517
seq,16.40294,244,375761
seq,16.402945,244,376005
seq,16.402948,244,376249
ack,16.449342,0,370881
ack,16.449355,0,371369
ack,16.44936,0,371613
seq,16.451901,244,376493
seq,16.451915,244,376737
seq,16.451919,244,376981
seq,16.451923,244,377225
seq,16.451927,244,377469
seq,16.451931,244,377713
ack,16.499454,0,372101
ack,16.499466,0,372833
seq,16.502002,244,377957
seq,16.502017,244,378201
seq,16.502022,244,378445
seq,16.502025,244,378689
ack,16.549601,0,373321
ack,16.54962,0,373565
ack,16.549625,0,374053
seq,16.552191,244,378933
seq,16.552212,244,379177
seq,16.552216,244,379421
seq,16.55222,244,379665
seq,16.552225,244,379909
seq,16.552229,244,380153
ack,16.599627,0,374541
ack,16.599645,0,375029
ack,16.599649,0,375273
seq,16.602182,244,380397
seq,16.602197,244,380641
seq,16.602202,244,380885
seq,16.602206,244,381129
ack,16.649684,0,375761
ack,16.649696,0,376493
seq,16.652237,244,381373
seq,16.652251,244,381617
seq,16.652255,244,381861
seq,16.652259,244,382105
ack,16.699696,0,376981
ack,16.699711,0,377469
ack,16.699715,0,377713
seq,16.70224,244,382349
seq,16.702258,244,382593
seq,16.702262,244,382837
seq,16.702266,244,383081
seq,16.70227,244,383325
seq,16.702274,244,383569
ack,16.749724,0,378201
ack,16.749736,0,378689
ack,16.74974,0,378933
seq,16.752263,244,383813
seq,16.752277,244,384057
seq,16.752285,244,384301
seq,16.752289,244,384545
ack,16.799908,0,379421
ack,16.79992,0,380153
seq,16.802464,244,384789
seq,16.802477,244,385033
seq,16.802481,244,385277
seq,16.802485,244,385521
seq,16.802489,244,385765
seq,16.802493,244,386009
ack,16.848927,0,380641
ack,16.84894,0,381129
ack,16.848945,0,381373
seq,16.85146,244,386253
seq,16.851475,244,386497
seq,16.851479,244,386741
seq,16.851483,244,386985
ack,16.899053,0,381861
ack,16.899065,0,382593
seq,16.901566,244,387229
seq,16.901578,244,387473
seq,16.901586,244,387717
seq,16.901592,244,387961
ack,16.949182,0,383081
ack,16.949198,0,383569
ack,16.949203,0,383813
seq,16.95178,244,388205
seq,16.951804,244,388449
seq,16.951808,244,388693
seq,16.951814,244,388937
seq,16.95182,244,389181
seq,16.951828,244,389425
ack,17.000274,0,384301
ack,17.000286,0,384789
ack,17.000291,0,385033
seq,17.002862,244,389669
seq,17.002879,244,389913
seq,17.002884,244,390157
seq,17.002888,244,390401
ack,17.04928,0,385277
ack,17.049292,0,385765
ack,17.049296,0,386253
seq,17.051827,244,390645
seq,17.051839,244,390889
seq,17.051843,244,391133
seq,17.051847,244,391377
seq,17.051851,244,391621
seq,17.051855,244,391865
ack,17.099418,0,386741
ack,17.099437,0,387473
seq,17.101977,244,392109
seq,17.101992,244,392353
seq,17.101996,244,392597
seq,17.102,244,392841
seq,17.102004,244,393085
seq,17.102008,244,393329
ack,17.149401,0,387961
ack,17.149416,0,388449
ack,17.149421,0,388693
seq,17.15196,244,393573
seq,17.151976,244,393817
seq,17.151981,244,394061
seq,17.151985,244,394305
ack,17.199393,0,389181
ack,17.199409,0,389913
seq,17.202003,244,394549
seq,17.202018,244,394793
seq,17.202022,244,395037
seq,17.202025,244,395281
seq,17.202029,244,395525
seq,17.202033,244,395769
ack,17.249443,0,390401
ack,17.249456,0,390889
ack,17.249461,0,391133
seq,17.252012,244,396013
seq,17.252026,244,396257
seq,17.25203,244,396501
seq,17.252034,244,396745
ack,17.299459,0,391621
ack,17.299472,0,392353
seq,17.301984,244,396989
seq,17.302,244,397233
seq,17.302004,244,397477
seq,17.302008,244,397721
seq,17.302012,244,397965
seq,17.302016,244,398209
ack,17.349398,0,392841
ack,17.349411,0,393329
ack,17.349416,0,393573
seq,17.351928,244,398453
seq,17.351945,244,398697
seq,17.351949,244,398941
seq,17.351953,244,399185
seq,17.351957,244,399429
seq,17.351962,244,399673
ack,17.399347,0,394061
ack,17.39936,0,394793
seq,17.401857,244,399917
seq,17.401871,244,400161
seq,17.401875,244,400405
seq,17.401879,244,400649
ack,17.449469,0,395281
ack,17.449484,0,396013
seq,17.452039,244,400893
seq,17.452057,244,401137
seq,17.452061,244,401381
seq,17.452068,244,401625
seq,17.452074,244,401869
seq,17.452078,244,402113
ack,17.500562,0,396501
ack,17.500575,0,396989
ack,17.50058,0,397233
seq,17.503092,244,402357
seq,17.503108,244,402601
seq,17.503113,244,402845
seq,17.503117,244,403089
ack,17.549613,0,397721
ack,17.549627,0,398209
ack,17.549631,0,398453
seq,17.552246,244,403333
seq,17.552263,244,403577
seq,17.552267,244,403821
seq,17.552271,244,404065
seq,17.552275,244,404309
seq,17.55228,244,404553
ack,17.59976,0,398941
ack,17.599774,0,399673
seq,17.602336,244,404797
seq,17.602354,244,405041
seq,17.602359,244,405285
seq,17.602363,244,405529
seq,17.602367,244,405773
seq,17.602371,244,406017
ack,17.649838,0,400161
ack,17.649849,0,400405
ack,17.649853,0,400893
seq,17.652379,244,406261
seq,17.652391,244,406505
seq,17.652395,244,406749
seq,17.652399,244,406993
ack,17.698927,0,401381
ack,17.698945,0,402113
seq,17.701457,244,407237
seq,17.701472,244,407481
seq,17.701476,244,407725
seq,17.701482,244,407969
seq,17.701486,244,408213
seq,17.70149,244,408457
ack,17.748961,0,402601
ack,17.748975,0,402845
ack,17.748979,0,403333
seq,17.75152,244,408701
seq,17.751534,244,408945
seq,17.751538,244,409189
seq,17.751543,244,409433
ack,17.799109,0,403821
ack,17.799128,0,404553
seq,17.80059,244,409677
seq,17.800604,244,409921
seq,17.800608,244,410165
seq,17.800612,244,410409
seq,17.800616,244,410653
seq,17.801691,244,410897
ack,17.849076,0,405041
ack,17.849088,0,405529
ack,17.849092,0,406017
seq,17.851632,244,411141
seq,17.851643,244,411385
seq,17.851647,244,411629
seq,17.851651,244,411873
seq,17.851658,244,412117
ack,17.899204,0,406505
ack,17.899223,0,406993
ack,17.899228,0,407237
seq,17.901801,244,412361
seq,17.901818,244,412605
seq,17.901822,244,412849
seq,17.901826,244,413093
ack,17.950396,0,407725
ack,17.950412,0,408213
ack,17.950417,0,408457
seq,17.952907,244,413337
seq,17.952922,244,413581
seq,17.952926,244,413825
seq,17.952931,244,414069
seq,17.952936,244,414313
seq,17.952944,244,414557
ack,17.999535,0,408945
ack,17.999561,0,409433
ack,17.999566,0,409677
seq,18.00213,244,414801
seq,18.002156,244,415045
seq,18.002161,244,415289
seq,18.002166,244,415533
ack,18.050534,0,410165
ack,18.050548,0,410653
ack,18.050553,0,410897
seq,18.05196,244,415777
seq,18.051973,244,416021
seq,18.053065,244,416265
seq,18.05308,244,416509
seq,18.053084,244,416753
seq,18.053089,244,416997
ack,18.099333,0,411385
ack,18.099345,0,412117
seq,18.101831,244,417241
seq,18.101843,244,417485
seq,18.101847,244,417729
ack,18.149442,0,412605
ack,18.149456,0,413337
seq,18.151997,244,417973
seq,18.152011,244,418217
seq,18.152015,244,418461
seq,18.152019,244,418705
seq,18.152023,244,418949
seq,18.15203,244,419193
ack,18.200656,0,413825
ack,18.200681,0,414313
ack,18.200685,0,414557
seq,18.203266,244,419437
seq,18.203285,244,419681
seq,18.203289,244,419925
seq,18.203294,244,420169
ack,18.248807,0,415045
ack,18.248827,0,415777
seq,18.251437,244,420413
seq,18.251453,244,420657
seq,18.251458,244,420901
seq,18.251462,244,421145
seq,18.251466,244,421389
seq,18.25147,244,421633
ack,18.299672,0,416265
ack,18.299684,0,416753
ack,18.299688,0,416997
seq,18.302261,244,421877
seq,18.302275,244,422121
seq,18.302279,244,422365
seq,18.302283,244,422609
ack,18.350183,0,417485
ack,18.350195,0,417973
ack,18.350199,0,418217
seq,18.352826,244,422853
seq,18.352839,244,423097
seq,18.352843,244,423341
seq,18.352847,244,423585
ack,18.399232,0,418705
ack,18.399244,0,419437
seq,18.401859,244,423829
seq,18.401873,244,424073
seq,18.401877,244,424317
seq,18.401881,244,424561
seq,18.401885,244,424805
seq,18.401889,244,425049
ack,18.448804,0,419925
ack,18.448815,0,420657
seq,18.451701,244,425293
seq,18.451717,244,425537
seq,18.451721,244,425781
seq,18.451725,244,426025
ack,18.498938,0,421145
ack,18.498956,0,421633
ack,18.498961,0,421877
seq,18.50161,244,426269
seq,18.501625,244,426513
seq,18.501629,244,426757
seq,18.501633,244,427001
seq,18.501637,244,427245
seq,18.501641,244,427489
ack,18.549076,0,422365
ack,18.549089,0,423097
seq,18.551828,244,427733
seq,18.551842,244,427977
seq,18.551846,244,428221
seq,18.551853,244,428465
seq,18.551858,244,428709
seq,18.551865,244,428953
ack,18.5992,0,423585
ack,18.599218,0,424073
ack,18.599222,0,424317
seq,18.601748,244,429197
seq,18.601762,244,429441
seq,18.601766,244,429685
seq,18.601774,244,429929
ack,18.650271,0,424805
ack,18.650282,0,425293
ack,18.650287,0,425537
seq,18.652811,244,430173
seq,18.65283,244,430417
seq,18.652835,244,430661
seq,18.652839,244,430905
seq,18.652843,244,431149
seq,18.652851,244,431393
ack,18.699387,0,426025
ack,18.699403,0,426269
ack,18.699411,0,426757
seq,18.701928,244,431637
seq,18.701943,244,431881
seq,18.701947,244,432125
seq,18.701951,244,432369
ack,18.750476,0,427245
ack,18.750488,0,427733
ack,18.750492,0,427977
seq,18.753049,244,432613
seq,18.753065,244,432857
seq,18.75307,244,433101
seq,18.753074,244,433345
seq,18.753079,244,433589
seq,18.753085,244,433833
ack,18.799621,0,428465
ack,18.799644,0,428709
ack,18.799649,0,429197
seq,18.80222,244,434077
seq,18.802236,244,434321
seq,18.802241,244,434565
seq,18.802245,244,434809
seq,18.802249,244,435053
seq,18.802253,244,435297
ack,18.849649,0,429685
ack,18.84966,0,430173
ack,18.849679,0,430417
seq,18.85222,244,435541
seq,18.852234,244,435785
seq,18.852238,244,436029
seq,18.852242,244,436273
ack,18.899688,0,430905
ack,18.8997,0,431149
ack,18.899704,0,431637
seq,18.902249,244,436517
seq,18.902263,244,436761
seq,18.902267,244,437005
seq,18.902271,244,437249
seq,18.902275,244,437493
seq,18.90228,244,437737
ack,18.949678,0,432125
ack,18.949691,0,432857
seq,18.95223,244,437981
seq,18.952244,244,438225
seq,18.952249,244,438469
seq,18.952253,244,438713
ack,18.999726,0,433345
ack,18.999739,0,433589
ack,18.999743,0,434077
seq,19.002282,244,438957
seq,19.002296,244,439201
seq,19.0023,244,439445
seq,19.002304,244,439689
seq,19.002308,244,439933
seq,19.002312,244,440177
ack,19.049724,0,434565
ack,19.049737,0,435053
ack,19.049741,0,435297
seq,19.052269,244,440421
seq,19.052282,244,440665
seq,19.052286,244,440909
seq,19.05229,244,441153
seq,19.052294,244,441397
seq,19.0523,244,441641
ack,19.099642,0,435785
ack,19.099655,0,436273
ack,19.099659,0,436517
seq,19.102197,244,441885
seq,19.102211,244,442129
seq,19.102215,244,442373
seq,19.102219,244,442617
ack,19.14962,0,437005
ack,19.149632,0,437493
ack,19.149636,0,437737
seq,19.152198,244,442861
seq,19.152214,244,443105
seq,19.152218,244,443349
seq,19.152222,244,443593
seq,19.152226,244,443837
seq,19.152231,244,444081
ack,19.199695,0,438225
ack,19.199709,0,438957
seq,19.202222,244,444325
seq,19.202248,244,444569
seq,19.202253,244,444813
seq,19.202257,244,445057
ack,19.249753,0,439445
ack,19.249766,0,439933
ack,19.24977,0,440177
seq,19.252364,244,445301
seq,19.252381,244,445545
seq,19.252385,244,445789
seq,19.252389,244,446033
seq,19.252393,244,446277
seq,19.252397,244,446521
ack,19.299638,0,440665
ack,19.29965,0,441153
ack,19.299655,0,441397
seq,19.302225,244,446765
seq,19.30224,244,447009
seq,19.302244,244,447253
ack,19.350126,0,441885
ack,19.350138,0,442373
ack,19.350143,0,442617
seq,19.352749,244,447497
seq,19.352765,244,447741
seq,19.35277,244,447985
seq,19.352773,244,448229
seq,19.352778,244,448473
seq,19.352786,244,448717
ack,19.399243,0,443105
ack,19.399259,0,443593
ack,19.399264,0,443837
seq,19.401815,244,448961
seq,19.401829,244,449205
seq,19.401833,244,449449
seq,19.401837,244,449693
ack,19.449969,0,444325
ack,19.449981,0,444813
ack,19.449985,0,445057
seq,19.452501,244,449937
seq,19.452514,244,450181
seq,19.452518,244,450425
seq,19.452522,244,450669
seq,19.452526,244,450913
seq,19.452529,244,451157
ack,19.499096,0,445545
ack,19.499116,0,446277
seq,19.501628,244,451401
seq,19.501644,244,451645
seq,19.501648,244,451889
seq,19.501652,244,452133
ack,19.549467,0,446765
ack,19.549482,0,447253
ack,19.549491,0,447497
seq,19.552011,244,452377
seq,19.552026,244,452621
seq,19.55203,244,452865
seq,19.552034,244,453109
ack,19.600221,0,447985
ack,19.600233,0,448473
ack,19.600237,0,448717
seq,19.60281,244,453353
seq,19.602828,244,453597
seq,19.602832,244,453841
seq,19.602837,244,454085
seq,19.602841,244,454329
seq,19.60285,244,454573
ack,19.649337,0,449205
ack,19.649355,0,449693
ack,19.649359,0,449937
seq,19.651835,244,454817
seq,19.651847,244,455061
seq,19.651851,244,455305
seq,19.651855,244,455549
ack,19.699597,0,450425
ack,19.699612,0,450913
ack,19.699616,0,451157
seq,19.70211,244,455793
seq,19.702124,244,456037
seq,19.702129,244,456281
seq,19.702133,244,456525
seq,19.702145,244,456769
seq,19.702152,244,457013
ack,19.748745,0,451645
ack,19.748771,0,451889
ack,19.75051,0,452377
seq,19.751272,244,457257
seq,19.751286,244,457501
seq,19.752938,244,457745
seq,19.752954,244,457989
ack,19.799687,0,452865
ack,19.799711,0,453597
seq,19.802292,244,458233
seq,19.802321,244,458477
seq,19.802326,244,458721
seq,19.802334,244,458965
seq,19.802339,244,459209
seq,19.802345,244,459453
seq,19.802351,244,459697
ack,19.850631,0,454085
ack,19.850644,0,454817
seq,19.853167,244,459941
seq,19.853181,244,460185
seq,19.853186,244,460429
seq,19.85319,244,460673
ack,19.898784,0,455305
ack,19.898807,0,456037
seq,19.901332,244,460917
seq,19.901344,244,461161
seq,19.901349,244,461405
seq,19.901353,244,461649
seq,19.901357,244,461893
seq,19.901362,244,462137
ack,19.949027,0,456525
ack,19.949049,0,457013
ack,19.949054,0,457257
seq,19.951572,182,462381
ack,20.000101,0,457745
ack,20.000115,0,458233
ack,20.00012,0,458477
ack,20.049066,0,458965
ack,20.04908,0,459697
ack,20.099134,0,460185
ack,20.099146,0,460673
ack,20.09915,0,460917
ack,20.149259,0,461405
ack,20.149278,0,462137
ack,20.199729,0,462563
ack,20.199749,0,462563
seq,20.202255,0,462563
ack,20.398921,0,462564
