Type Time DataLength Raw_Seq/Ack
ack,19.591991,0,423585
ack,19.591995,0,423829
seq,19.594563,244,427733
seq,19.594577,244,427977
seq,19.594582,244,428221
seq,19.594585,244,428465
seq,19.594589,244,428709
seq,19.594593,244,428953
ack,19.642094,0,424317
ack,19.642106,0,424805
ack,19.64211,0,425049
seq,19.644621,244,429197
seq,19.644634,244,429441
seq,19.644638,244,429685
seq,19.644642,244,429929
seq,19.644646,244,430173
seq,19.644649,244,430417
ack,19.692083,0,425537
ack,19.692096,0,426025
seq,19.69457,244,430661
seq,19.694584,244,430905
seq,19.694589,244,431149
seq,19.694594,244,431393
ack,19.741229,0,426269
ack,19.741285,0,426757
ack,19.742352,0,427245
seq,19.743687,244,431637
seq,19.7437,244,431881
seq,19.743704,244,432125
seq,19.744778,244,432369
seq,19.744786,244,432613
ack,19.791265,0,427489
ack,19.791276,0,427977
ack,19.791281,0,428465
ack,19.791285,0,428709
seq,19.793793,244,432857
seq,19.793808,244,433101
seq,19.793812,244,433345
seq,19.793816,244,433589
seq,19.79382,244,433833
seq,19.793824,244,434077
ack,19.841399,0,429197
ack,19.841449,0,429685
seq,19.843934,244,434321
seq,19.843949,244,434565
seq,19.843953,244,434809
seq,19.843957,244,435053
ack,19.891538,0,429929
ack,19.891553,0,430417
ack,19.891557,0,430905
ack,19.891561,0,431149
seq,19.894091,244,435297
seq,19.89411,244,435541
seq,19.894114,244,435785
seq,19.894118,244,436029
seq,19.894122,244,436273
seq,19.894126,244,436517
ack,19.941624,0,431637
ack,19.94165,0,432125
ack,19.941654,0,432369
seq,19.94454,244,436761
seq,19.944553,244,437005
seq,19.944557,244,437249
seq,19.944561,244,437493
seq,19.944567,244,437737
seq,19.944573,244,437981
ack,19.991718,0,432857
ack,19.99173,0,433345
seq,19.994229,244,438225
seq,19.994243,244,438469
seq,19.994247,244,438713
seq,19.994251,244,438957
ack,20.04176,0,433589
ack,20.041772,0,434077
ack,20.041777,0,434809
seq,20.044287,244,439201
seq,20.044306,244,439445
seq,20.04431,244,439689
seq,20.044315,244,439933
seq,20.044319,244,440177
ack,20.091792,0,435297
ack,20.091804,0,435785
seq,20.094675,244,440421
seq,20.094691,244,440665
seq,20.094696,244,440909
seq,20.094701,244,441153
ack,20.141944,0,436029
ack,20.141988,0,436517
ack,20.142001,0,437005
ack,20.142006,0,437249
seq,20.14453,244,441397
seq,20.144544,244,441641
seq,20.144549,244,441885
seq,20.144553,244,442129
seq,20.144556,244,442373
seq,20.14456,244,442617
seq,20.144565,244,442861
seq,20.144573,244,443105
ack,20.191997,0,437737
ack,20.192009,0,438225
seq,20.194518,244,443349
seq,20.194533,244,443593
seq,20.194537,244,443837
seq,20.194541,244,444081
ack,20.242129,0,438469
ack,20.242179,0,438957
ack,20.242187,0,439689
seq,20.244766,244,444325
seq,20.244783,244,444569
seq,20.244789,244,444813
seq,20.244796,244,445057
seq,20.2448,244,445301
ack,20.292343,0,440177
ack,20.292356,0,440665
ack,20.292361,0,440909
seq,20.294859,244,445545
seq,20.294875,244,445789
seq,20.29488,244,446033
seq,20.294885,244,446277
seq,20.294889,244,446521
seq,20.294893,244,446765
ack,20.341469,0,441397
ack,20.341489,0,442129
seq,20.344008,244,447009
seq,20.344023,244,447253
seq,20.344027,244,447497
seq,20.344031,244,447741
ack,20.391548,0,442617
ack,20.391561,0,443105
ack,20.391566,0,443349
seq,20.394116,244,447985
seq,20.394131,244,448229
seq,20.394135,244,448473
seq,20.39414,244,448717
seq,20.394146,244,448961
seq,20.394151,244,449205
ack,20.441585,0,443837
ack,20.441597,0,444325
seq,20.444096,244,449449
seq,20.444109,244,449693
seq,20.444113,244,449937
seq,20.444117,244,450181
ack,20.491678,0,444569
ack,20.491692,0,445057
ack,20.491696,0,445545
seq,20.49424,244,450425
seq,20.494256,244,450669
seq,20.494261,244,450913
seq,20.494265,244,451157
seq,20.494269,244,451401
ack,20.541722,0,445789
ack,20.541734,0,446277
ack,20.541739,0,446765
ack,20.541742,0,447009
seq,20.544254,244,451645
seq,20.544268,244,451889
seq,20.544272,244,452133
seq,20.544276,244,452377
seq,20.54428,244,452621
ack,20.591792,0,447497
ack,20.591806,0,447985
seq,20.597906,244,452865
seq,20.597922,244,453109
seq,20.597927,244,453353
seq,20.597931,244,453597
ack,20.641833,0,448229
ack,20.641845,0,448717
ack,20.64185,0,449205
ack,20.641853,0,449449
seq,20.644364,244,453841
seq,20.64438,244,454085
seq,20.644384,244,454329
seq,20.644388,244,454573
seq,20.644392,244,454817
seq,20.644396,244,455061
ack,20.691942,0,449937
ack,20.691954,0,450425
seq,20.694469,244,455305
seq,20.694484,244,455549
seq,20.694488,244,455793
seq,20.694492,244,456037
ack,20.741903,0,450669
ack,20.741915,0,451157
ack,20.741919,0,451645
seq,20.74445,244,456281
seq,20.744463,244,456525
seq,20.744467,244,456769
seq,20.744471,244,457013
seq,20.744475,244,457257
seq,20.74448,244,457501
ack,20.791959,0,451889
ack,20.79197,0,452377
ack,20.791975,0,452865
seq,20.794818,244,457745
seq,20.794831,244,457989
seq,20.794838,244,458233
seq,20.794846,244,458477
seq,20.79485,244,458721
seq,20.794919,244,458965
ack,20.842103,0,453109
ack,20.84212,0,453597
ack,20.842125,0,454085
ack,20.842129,0,454329
seq,20.844896,244,459209
seq,20.844909,244,459453
seq,20.844913,244,459697
seq,20.844917,244,459941
seq,20.844921,244,460185
ack,20.892652,0,454817
ack,20.892664,0,455305
seq,20.895244,244,460429
seq,20.895257,244,460673
seq,20.895261,244,460917
seq,20.895265,244,461161
ack,20.941537,0,455549
ack,20.941549,0,456037
ack,20.941553,0,456525
ack,20.941556,0,456769
seq,20.945094,244,461405
seq,20.945109,244,461649
seq,20.945113,244,461893
seq,20.945117,244,462137
seq,20.945121,182,462381
ack,20.991684,0,457257
ack,20.991695,0,457745
ack,21.041764,0,457989
ack,21.041775,0,458477
ack,21.04178,0,458965
ack,21.041784,0,459209
ack,21.091885,0,459697
ack,21.091899,0,460185
ack,21.091904,0,460429
ack,21.141398,0,460917
ack,21.141466,0,461405
ack,21.191477,0,461649
ack,21.191491,0,462137
ack,21.191495,0,462563
ack,21.2416,0,462563
seq,21.24484,0,462563
ack,21.391441,0,462564
