Type Time DataLength Raw_Seq/Ack
ack,24.698899,0,381373
seq,24.701424,244,386985
seq,24.701437,244,387229
seq,24.701441,244,387473
seq,24.701445,244,387717
seq,24.701449,244,387961
ack,24.748934,0,381617
ack,24.748956,0,381861
ack,24.74896,0,382105
ack,24.748965,0,382349
ack,24.748969,0,382593
seq,24.75036,244,388205
seq,24.750372,244,388449
seq,24.750377,244,388693
seq,24.751453,244,388937
seq,24.751464,244,389181
ack,24.798202,0,382837
ack,24.798219,0,383081
ack,24.798223,0,383325
ack,24.798227,0,383569
ack,24.798232,0,383813
seq,24.800791,244,389425
seq,24.800804,244,389669
seq,24.800808,244,389913
seq,24.800812,244,390157
seq,24.800819,244,390401
seq,24.800823,244,390645
ack,24.849912,0,384057
ack,24.849924,0,384301
ack,24.849928,0,384545
ack,24.849932,0,384789
ack,24.849937,0,385033
seq,24.852495,244,390889
seq,24.852515,244,391133
seq,24.85252,244,391377
seq,24.852524,244,391621
seq,24.852528,244,391865
ack,24.89875,0,385277
ack,24.898764,0,385521
ack,24.898768,0,385765
ack,24.898771,0,386009
ack,24.898776,0,386253
seq,24.901325,244,392109
seq,24.901339,244,392353
seq,24.901344,244,392597
seq,24.901348,244,392841
seq,24.901352,244,393085
ack,24.948915,0,386497
ack,24.948929,0,386741
ack,24.948933,0,386985
ack,24.948937,0,387229
ack,24.948941,0,387473
seq,24.951456,244,393329
seq,24.951475,244,393573
seq,24.951479,244,393817
seq,24.951484,244,394061
seq,24.951488,244,394305
ack,24.998954,0,387717
ack,24.998966,0,387961
ack,24.99897,0,388205
ack,24.998974,0,388449
ack,24.998978,0,388693
seq,25.000369,244,394549
seq,25.000383,244,394793
seq,25.000388,244,395037
seq,25.00146,244,395281
ack,25.04813,0,388937
ack,25.048169,0,389181
ack,25.048175,0,389425
ack,25.048183,0,389669
ack,25.049921,0,389913
seq,25.050669,244,395525
seq,25.050685,244,395769
seq,25.050689,244,396013
seq,25.050693,244,396257
seq,25.052341,244,396501
seq,25.052355,244,396745
ack,25.09907,0,390157
ack,25.099093,0,390401
ack,25.099098,0,390645
ack,25.099102,0,390889
ack,25.099106,0,391133
seq,25.10171,244,396989
seq,25.101742,244,397233
seq,25.101746,244,397477
seq,25.101751,244,397721
seq,25.101755,244,397965
ack,25.149097,0,391377
ack,25.14911,0,391621
ack,25.149114,0,391865
ack,25.149117,0,392109
ack,25.149122,0,392353
seq,25.151709,244,398209
seq,25.151725,244,398453
seq,25.151729,244,398697
seq,25.151733,244,398941
seq,25.151737,244,399185
ack,25.199192,0,392597
ack,25.199204,0,392841
ack,25.199209,0,393085
ack,25.199213,0,393329
ack,25.199216,0,393573
seq,25.20176,244,399429
seq,25.201773,244,399673
seq,25.201777,244,399917
seq,25.201781,244,400161
seq,25.201785,244,400405
ack,25.249321,0,393817
ack,25.249333,0,394061
ack,25.249338,0,394305
ack,25.249342,0,394549
ack,25.249345,0,394793
seq,25.251868,244,400649
seq,25.251882,244,400893
seq,25.251887,244,401137
seq,25.251891,244,401381
seq,25.251895,244,401625
ack,25.298346,0,395037
ack,25.298364,0,395281
ack,25.298368,0,395525
ack,25.298372,0,395769
ack,25.298378,0,396013
seq,25.300895,244,401869
seq,25.300908,244,402113
seq,25.300912,244,402357
seq,25.300916,244,402601
seq,25.30092,244,402845
ack,25.348494,0,396257
ack,25.348509,0,396501
ack,25.348512,0,396745
ack,25.348515,0,396989
ack,25.348518,0,397233
seq,25.354746,244,403089
seq,25.354763,244,403333
seq,25.354768,244,403577
seq,25.354772,244,403821
seq,25.354776,244,404065
ack,25.398649,0,397477
ack,25.398661,0,397721
ack,25.398665,0,397965
ack,25.398669,0,398209
ack,25.398673,0,398453
seq,25.40119,244,404309
seq,25.401202,244,404553
seq,25.401207,244,404797
seq,25.401211,244,405041
seq,25.401215,244,405285
ack,25.448945,0,398697
ack,25.448966,0,398941
ack,25.448971,0,399185
ack,25.448975,0,399429
ack,25.448979,0,399673
seq,25.451602,244,405529
seq,25.451628,244,405773
seq,25.451632,244,406017
seq,25.45164,244,406261
seq,25.451645,244,406505
ack,25.498158,0,399917
ack,25.498178,0,400161
ack,25.499894,0,400405
ack,25.499903,0,400649
ack,25.499907,0,400893
seq,25.500703,244,406749
seq,25.502389,244,406993
seq,25.502419,244,407237
seq,25.502424,244,407481
seq,25.502428,244,407725
ack,25.54899,0,401137
ack,25.549002,0,401381
ack,25.549006,0,401625
ack,25.54901,0,401869
ack,25.549015,0,402113
seq,25.551555,244,407969
seq,25.551567,244,408213
seq,25.551571,244,408457
seq,25.551575,244,408701
seq,25.551581,244,408945
ack,25.598146,0,402357
ack,25.59817,0,402601
ack,25.599931,0,402845
ack,25.599941,0,402845
ack,25.599945,0,402845
seq,25.600668,244,409189
seq,25.600679,244,409433
seq,25.602402,244,409677
seq,25.602412,244,409921
seq,25.602415,244,410165
seq,25.602419,244,410409
ack,25.649079,0,402845
ack,25.6491,0,402845
ack,25.649105,0,402845
ack,25.649109,0,402845
ack,25.649113,0,402845
seq,25.651711,244,410653
seq,25.651724,244,410897
seq,25.651728,244,411141
seq,25.651732,244,411385
seq,25.651736,244,411629
ack,25.699061,0,402845
ack,25.699074,0,402845
ack,25.699078,0,402845
ack,25.699081,0,402845
ack,25.699086,0,402845
seq,25.701664,244,411873
seq,25.701678,244,412117
seq,25.701682,244,412361
seq,25.701686,244,402845
ack,25.749074,0,402845
ack,25.749086,0,402845
ack,25.74909,0,402845
ack,25.749094,0,402845
ack,25.749098,0,402845
seq,25.751654,244,412605
seq,25.751669,244,412849
seq,25.751673,244,413093
seq,25.751678,244,413337
ack,25.799038,0,402845
ack,25.799053,0,402845
ack,25.799058,0,402845
ack,25.799062,0,402845
ack,25.799066,0,402845
seq,25.801582,244,413581
seq,25.801596,244,413825
seq,25.8016,244,414069
seq,25.801605,244,414313
ack,25.850062,0,402845
ack,25.850075,0,402845
ack,25.850079,0,402845
ack,25.850083,0,402845
ack,25.850087,0,402845
seq,25.852561,244,414557
seq,25.852576,244,414801
ack,25.898209,0,402845
ack,25.898228,0,402845
ack,25.898233,0,402845
ack,25.898244,0,402845
ack,25.898249,0,402845
seq,25.900797,244,415045
seq,25.900811,244,415289
seq,25.900815,244,415533
ack,25.949756,0,402845
ack,25.949779,0,402845
ack,25.949785,0,402845
ack,25.94979,0,402845
ack,25.949794,0,402845
seq,25.952332,244,415777
seq,25.952349,244,416021
seq,25.952353,244,416265
ack,25.998654,0,402845
ack,25.998677,0,402845
ack,25.998681,0,412605
ack,25.998685,0,412849
ack,25.998689,0,413093
seq,26.001273,244,416509
seq,26.001287,244,416753
seq,26.001292,244,416997
seq,26.001296,244,417241
seq,26.0013,244,417485
seq,26.001305,244,417729
seq,26.001312,244,417973
seq,26.001316,244,418217
seq,26.00132,244,418461
ack,26.048849,0,413337
ack,26.048876,0,413581
ack,26.048883,0,413825
ack,26.04889,0,414069
ack,26.048893,0,414313
seq,26.051449,244,418705
seq,26.051466,244,418949
seq,26.051471,244,419193
seq,26.051475,244,419437
seq,26.051479,244,419681
ack,26.098948,0,414557
ack,26.098962,0,414801
ack,26.098966,0,415045
ack,26.09897,0,415289
ack,26.098974,0,415533
seq,26.100396,244,419925
seq,26.101497,244,420169
seq,26.101507,244,420413
seq,26.101512,244,420657
seq,26.101521,244,420901
ack,26.14898,0,415777
ack,26.148993,0,416021
ack,26.148997,0,416265
ack,26.149001,0,416509
seq,26.151505,244,421145
seq,26.15152,244,421389
seq,26.151525,244,421633
ack,26.198127,0,416753
ack,26.198161,0,416997
ack,26.198165,0,417241
ack,26.199977,0,417485
ack,26.199985,0,417729
seq,26.200667,244,421877
seq,26.200679,244,422121
seq,26.200683,244,422365
seq,26.200687,244,422609
seq,26.202404,244,422853
ack,26.249104,0,417973
ack,26.249118,0,418217
ack,26.249122,0,418461
ack,26.249127,0,418705
ack,26.249132,0,418949
seq,26.251793,244,423097
seq,26.25183,244,423341
seq,26.251834,244,423585
seq,26.251839,244,423829
seq,26.251846,244,424073
seq,26.25185,244,424317
ack,26.299037,0,419193
ack,26.29905,0,419437
ack,26.299054,0,419681
ack,26.299058,0,419925
ack,26.299062,0,420169
seq,26.301576,244,424561
seq,26.301589,244,424805
seq,26.301596,244,425049
seq,26.3016,244,425293
seq,26.301604,244,425537
ack,26.348197,0,420413
ack,26.348216,0,420657
ack,26.349045,0,420901
ack,26.349054,0,421145
ack,26.349058,0,421389
seq,26.350487,244,425781
seq,26.351586,244,426025
seq,26.351597,244,426269
seq,26.351601,244,426513
seq,26.351606,244,426757
ack,26.399199,0,421633
ack,26.39921,0,421877
ack,26.399215,0,422121
ack,26.399218,0,422365
ack,26.399223,0,422609
seq,26.401787,244,427001
seq,26.401799,244,427245
seq,26.401804,244,427489
seq,26.401808,244,427733
seq,26.401812,244,427977
ack,26.449387,0,422853
ack,26.449399,0,423097
ack,26.449403,0,423341
ack,26.449407,0,423585
ack,26.449411,0,423829
seq,26.451974,244,428221
seq,26.451999,244,428465
seq,26.452003,244,428709
seq,26.452007,244,428953
seq,26.452011,244,429197
ack,26.498551,0,424073
ack,26.498575,0,424317
ack,26.49858,0,424561
ack,26.498584,0,424805
ack,26.498588,0,425049
seq,26.50114,244,429441
seq,26.501169,244,429685
seq,26.501174,244,429929
seq,26.501178,244,430173
seq,26.501182,244,430417
ack,26.548493,0,425293
ack,26.548505,0,425537
ack,26.54851,0,425781
ack,26.548513,0,426025
ack,26.548517,0,426269
seq,26.551022,244,430661
seq,26.551037,244,430905
seq,26.551041,244,431149
seq,26.551045,244,431393
seq,26.551049,244,431637
ack,26.598541,0,426513
ack,26.598562,0,426757
ack,26.598566,0,427001
ack,26.598569,0,427245
ack,26.598574,0,427489
seq,26.601132,244,431881
seq,26.601158,244,432125
seq,26.601163,244,432369
seq,26.601167,244,432613
seq,26.601171,244,432857
ack,26.648741,0,427733
ack,26.648764,0,427977
ack,26.648768,0,428221
ack,26.648772,0,428465
ack,26.648777,0,428709
seq,26.651335,244,433101
seq,26.651348,244,433345
seq,26.651352,244,433589
seq,26.651356,244,433833
seq,26.65136,244,434077
ack,26.698905,0,428953
ack,26.698917,0,429197
ack,26.698922,0,429441
ack,26.698926,0,429685
ack,26.69893,0,429929
seq,26.701459,244,434321
seq,26.701473,244,434565
seq,26.701477,244,434809
seq,26.701481,244,435053
seq,26.701485,244,435297
seq,26.701488,244,435541
ack,26.748985,0,430173
ack,26.748998,0,430417
ack,26.749002,0,430661
ack,26.749006,0,430905
ack,26.749011,0,431149
seq,26.751536,244,435785
seq,26.751549,244,436029
seq,26.751553,244,436273
seq,26.751557,244,436517
seq,26.751561,244,436761
ack,26.798138,0,431393
ack,26.798168,0,431637
ack,26.800083,0,431881
ack,26.800093,0,432125
ack,26.800097,0,432369
seq,26.800651,244,437005
seq,26.802556,244,437249
seq,26.802572,244,437493
seq,26.802576,244,437737
seq,26.80258,244,437981
ack,26.848206,0,432613
ack,26.848224,0,432857
ack,26.848228,0,433101
ack,26.848233,0,433345
ack,26.848237,0,433589
seq,26.850786,244,438225
seq,26.850797,244,438469
seq,26.850801,244,438713
seq,26.850805,244,438957
seq,26.850814,244,439201
ack,26.898332,0,433833
ack,26.898356,0,434077
ack,26.898361,0,434321
ack,26.898364,0,434565
ack,26.898369,0,434809
seq,26.900945,244,439445
seq,26.900958,244,439689
seq,26.900962,244,439933
seq,26.900966,244,440177
seq,26.900969,244,440421
ack,26.948497,0,435053
ack,26.94851,0,435297
ack,26.948514,0,435541
ack,26.948518,0,435785
ack,26.948521,0,436029
seq,26.951048,244,440665
seq,26.951062,244,440909
seq,26.951066,244,441153
seq,26.951071,244,441397
seq,26.951083,244,441641
ack,26.998542,0,436273
ack,26.998562,0,436517
ack,26.998566,0,436761
ack,26.99857,0,437005
ack,26.998574,0,437249
seq,27.001112,244,441885
seq,27.001126,244,442129
seq,27.00113,244,442373
seq,27.001134,244,442617
seq,27.001138,244,442861
ack,27.048677,0,437493
ack,27.048689,0,437737
ack,27.048693,0,437981
ack,27.048698,0,438225
ack,27.048701,0,438469
seq,27.051237,244,443105
seq,27.051252,244,443349
seq,27.051257,244,443593
seq,27.051261,244,443837
seq,27.051265,244,444081
ack,27.098825,0,438713
ack,27.098837,0,438957
ack,27.098841,0,439201
ack,27.098845,0,439445
ack,27.098849,0,439689
seq,27.101424,244,444325
seq,27.101447,244,444569
seq,27.101451,244,444813
seq,27.101456,244,445057
seq,27.101459,244,445301
ack,27.148912,0,439933
ack,27.148925,0,440177
ack,27.148929,0,440421
ack,27.148932,0,440665
ack,27.148936,0,440909
seq,27.15144,244,445545
seq,27.151453,244,445789
seq,27.151457,244,446033
seq,27.151462,244,446277
seq,27.151465,244,446521
ack,27.198923,0,441153
ack,27.198936,0,441397
ack,27.19894,0,441641
ack,27.198944,0,441885
ack,27.198948,0,442129
seq,27.201519,244,446765
seq,27.201549,244,447009
seq,27.201554,244,447253
seq,27.201558,244,447497
seq,27.201562,244,447741
ack,27.249057,0,442373
ack,27.249073,0,442617
ack,27.249077,0,442861
ack,27.249081,0,443105
ack,27.249085,0,443349
seq,27.251627,244,447985
seq,27.251641,244,448229
seq,27.251645,244,448473
seq,27.251649,244,448717
seq,27.251652,244,448961
ack,27.299295,0,443593
ack,27.299307,0,443837
ack,27.299311,0,444081
ack,27.299315,0,444325
ack,27.299319,0,444569
seq,27.301862,244,449205
seq,27.301875,244,449449
seq,27.30188,244,449693
seq,27.301886,244,449937
seq,27.301892,244,450181
ack,27.348458,0,444813
ack,27.348488,0,445057
ack,27.348494,0,445301
ack,27.348498,0,445545
ack,27.348504,0,445789
seq,27.351024,244,450425
seq,27.351037,244,450669
seq,27.351041,244,450913
seq,27.351045,244,451157
seq,27.351048,244,451401
ack,27.398552,0,446033
ack,27.398566,0,446277
ack,27.39857,0,446521
ack,27.398574,0,446765
ack,27.398578,0,447009
seq,27.400026,244,451645
seq,27.400038,244,451889
seq,27.400043,244,452133
seq,27.401123,244,452377
seq,27.401131,244,452621
seq,27.401135,244,452865
ack,27.448665,0,447253
ack,27.448677,0,447497
ack,27.448681,0,447741
ack,27.448686,0,447985
ack,27.448689,0,448229
seq,27.451289,244,453109
seq,27.451313,244,453353
seq,27.451317,244,453597
seq,27.451321,244,453841
seq,27.451325,244,454085
ack,27.498823,0,448473
ack,27.498835,0,448717
ack,27.498839,0,448961
ack,27.498843,0,449205
ack,27.498847,0,449449
seq,27.501351,244,454329
seq,27.501364,244,454573
seq,27.501368,244,454817
seq,27.501372,244,455061
seq,27.501376,244,455305
ack,27.548992,0,449693
ack,27.549004,0,449937
ack,27.549007,0,450181
ack,27.549011,0,450425
ack,27.549015,0,450669
seq,27.551535,244,455549
seq,27.551548,244,455793
seq,27.551555,244,456037
seq,27.55156,244,456281
seq,27.551564,244,456525
ack,27.598172,0,450913
ack,27.59819,0,451157
ack,27.600036,0,451401
ack,27.600053,0,451645
ack,27.600057,0,451889
seq,27.600667,244,456769
seq,27.602522,244,457013
seq,27.602539,244,457257
seq,27.602544,244,457501
seq,27.602549,244,457745
ack,27.64821,0,452133
ack,27.648231,0,452377
ack,27.648236,0,452621
ack,27.64824,0,452865
ack,27.648245,0,453109
seq,27.650796,244,457989
seq,27.650807,244,458233
seq,27.650812,244,458477
seq,27.650816,244,458721
seq,27.650823,244,458965
ack,27.698518,0,453353
ack,27.69855,0,453597
ack,27.698555,0,453841
ack,27.698559,0,454085
ack,27.698563,0,454329
seq,27.701302,244,459209
seq,27.701335,244,459453
seq,27.70134,244,459697
seq,27.701345,244,459941
seq,27.701351,244,460185
ack,27.750006,0,454573
ack,27.750019,0,454817
ack,27.750023,0,455061
ack,27.750026,0,455305
ack,27.75003,0,455549
seq,27.752617,244,460429
seq,27.752635,244,460673
seq,27.75264,244,460917
seq,27.752644,244,461161
seq,27.752648,244,461405
ack,27.79814,0,455793
ack,27.798168,0,456037
ack,27.798172,0,456281
ack,27.798176,0,456525
ack,27.79818,0,456769
seq,27.800772,244,461649
seq,27.800787,244,461893
seq,27.800791,244,462137
seq,27.800795,182,462381
ack,27.848915,0,457013
ack,27.848937,0,457257
ack,27.848941,0,457501
ack,27.848946,0,457745
ack,27.848949,0,457989
ack,27.899582,0,458233
ack,27.899596,0,458477
ack,27.8996,0,458721
ack,27.899604,0,458965
ack,27.899608,0,459209
ack,27.948741,0,459453
ack,27.948764,0,459697
ack,27.948769,0,459941
ack,27.948773,0,460185
ack,27.948777,0,460429
ack,27.99895,0,460673
ack,27.998972,0,460917
ack,27.99898,0,461161
ack,27.998987,0,461405
ack,27.998993,0,461649
ack,28.049271,0,461893
ack,28.049292,0,462137
ack,28.049296,0,462381
ack,28.049301,0,462563
ack,28.049305,0,462563
seq,28.051851,0,462563
ack,28.248471,0,462564
