Type Time DataLength Raw_Seq/Ack
seq,24.897291,244,231801
seq,24.905187,244,232045
seq,24.913059,244,232289
seq,24.92093,244,232533
seq,24.928825,244,232777
seq,24.936724,244,233021
ack,24.936822,0,224725
ack,24.936834,0,224969
ack,24.936838,0,231069
ack,24.936843,0,231069
ack,24.93685,0,231069
seq,24.944591,244,233265
seq,24.952481,244,233509
seq,24.960394,244,233753
seq,24.968284,244,233997
seq,24.976163,244,234241
seq,24.984061,244,234485
ack,24.986339,0,231069
ack,24.986374,0,231069
ack,24.986379,0,231069
ack,24.986386,0,231069
ack,24.986391,0,231069
seq,24.991952,244,234729
seq,24.999817,244,234973
seq,25.007727,244,235217
seq,25.015621,244,235461
seq,25.023487,244,235705
seq,25.031394,244,235949
ack,25.03666,0,231069
ack,25.036672,0,231069
ack,25.036677,0,231069
ack,25.036684,0,231069
ack,25.036689,0,231069
seq,25.039261,244,236193
seq,25.04719,244,236437
seq,25.055063,244,236681
seq,25.062954,244,236925
seq,25.070831,244,237169
seq,25.078735,244,237413
seq,25.086642,244,237657
ack,25.086821,0,231069
ack,25.086831,0,231069
ack,25.086835,0,231069
ack,25.086839,0,231069
ack,25.086845,0,231069
seq,25.094517,244,237901
seq,25.102406,244,238145
seq,25.110307,244,238389
seq,25.118193,244,238633
seq,25.12605,244,238877
seq,25.133953,244,239121
ack,25.136418,0,231069
ack,25.136453,0,231069
ack,25.136458,0,231069
ack,25.136461,0,231069
ack,25.136466,0,231069
seq,25.141831,244,239365
seq,25.149723,244,239609
seq,25.157667,244,239853
seq,25.165514,244,240097
seq,25.173381,244,240341
seq,25.181297,244,240585
ack,25.186554,0,231069
ack,25.186564,0,231069
ack,25.186569,0,231313
ack,25.186572,0,231313
ack,25.186576,0,231313
seq,25.189166,244,240829
seq,25.196932,244,241073
seq,25.204573,244,241317
seq,25.212243,244,241561
seq,25.219928,244,241805
seq,25.22763,244,242049
seq,25.235316,244,242293
ack,25.236715,0,231313
ack,25.236725,0,231313
ack,25.23673,0,231313
ack,25.236734,0,231313
ack,25.23674,0,231313
seq,25.243006,244,242537
seq,25.249136,244,242781
seq,25.255298,244,243025
seq,25.261452,244,243269
seq,25.267588,244,243513
seq,25.273744,244,243757
seq,25.279886,244,244001
seq,25.286104,244,244245
ack,25.287051,0,231313
ack,25.287061,0,231313
ack,25.287065,0,231313
ack,25.287069,0,231313
ack,25.287075,0,231313
seq,25.292202,244,244489
seq,25.298358,244,244733
seq,25.304519,244,244977
seq,25.310693,244,245221
seq,25.316818,244,245465
seq,25.322953,244,245709
seq,25.329125,244,245953
seq,25.335268,244,246197
ack,25.336389,0,231313
ack,25.336398,0,231313
ack,25.336403,0,231313
ack,25.336409,0,231313
ack,25.336415,0,231313
seq,25.341419,244,246441
seq,25.347555,244,246685
seq,25.353725,244,246929
seq,25.35988,244,247173
seq,25.366005,244,247417
seq,25.372146,244,247661
seq,25.378325,244,247905
seq,25.384465,244,248149
ack,25.386528,0,231313
ack,25.386539,0,231313
ack,25.386543,0,231313
ack,25.386547,0,231313
ack,25.386551,0,231313
seq,25.390614,244,248393
seq,25.39678,244,248637
seq,25.402915,244,248881
seq,25.409181,244,249125
seq,25.415662,244,249369
seq,25.421362,244,249613
seq,25.427536,244,249857
seq,25.433732,244,250101
ack,25.43666,0,231313
ack,25.436672,0,231313
ack,25.436676,0,231313
ack,25.43668,0,231313
ack,25.436686,0,231313
seq,25.439827,244,250345
seq,25.450086,244,250589
seq,25.460362,244,250833
seq,25.470597,244,251077
seq,25.480831,244,251321
ack,25.486951,0,231313
ack,25.486963,0,231313
ack,25.486969,0,231313
ack,25.486973,0,231313
ack,25.486977,0,231313
seq,25.491113,244,251565
seq,25.501381,244,251809
seq,25.51165,244,252053
seq,25.521886,244,252297
seq,25.532115,244,252541
ack,25.537392,0,231313
ack,25.537405,0,231313
ack,25.53741,0,231313
ack,25.537414,0,231313
ack,25.537417,0,231313
seq,25.542401,244,252785
seq,25.552631,244,253029
seq,25.562908,244,253273
seq,25.573145,244,253517
seq,25.583386,244,253761
ack,25.586297,0,231313
ack,25.586307,0,231313
ack,25.586311,0,231313
ack,25.586315,0,231313
ack,25.58632,0,231313
seq,25.59366,244,254005
seq,25.603943,244,254249
seq,25.61414,244,254493
seq,25.624386,244,254737
seq,25.634644,244,254981
ack,25.636431,0,231313
ack,25.636441,0,231313
ack,25.636446,0,231313
ack,25.63645,0,231313
ack,25.636457,0,231313
seq,25.644908,244,255225
seq,25.652576,244,255469
seq,25.6603,244,255713
seq,25.663797,244,231313
ack,25.686361,0,231313
ack,25.686418,0,231313
ack,25.686423,0,231313
ack,25.686427,0,231313
ack,25.686431,0,231313
ack,25.736522,0,231313
ack,25.736542,0,231313
ack,25.736547,0,231313
ack,25.736551,0,231313
ack,25.736555,0,231313
ack,25.786703,0,231313
ack,25.786719,0,231313
ack,25.786724,0,231313
ack,25.786728,0,231313
ack,25.786734,0,231313
ack,25.837105,0,231313
ack,25.837139,0,231313
ack,25.837144,0,231313
ack,25.837148,0,231313
ack,25.837152,0,231313
ack,25.88776,0,231313
ack,25.887773,0,231313
ack,25.887777,0,231313
ack,25.887782,0,231313
ack,25.887785,0,231313
ack,25.936789,0,231313
ack,25.936818,0,231313
ack,25.936822,0,231313
ack,25.936825,0,231313
ack,25.936828,0,231313
ack,25.986949,0,231313
ack,25.986967,0,234241
seq,25.989419,244,234241
seq,25.993272,244,234485
seq,26.00098,244,234729
seq,26.00869,244,234973
seq,26.016372,244,235217
seq,26.024048,244,235461
seq,26.031716,244,235705
seq,26.03942,244,235949
seq,26.047076,244,236193
seq,26.054774,244,236437
seq,26.062452,244,236681
seq,26.070152,244,236925
seq,26.077858,244,237169
ack,26.186548,0,234485
ack,26.186576,0,235949
ack,26.186579,0,235949
ack,26.186583,0,235949
ack,26.186586,0,235949
seq,26.190073,244,237413
seq,26.19391,244,237657
seq,26.201711,244,237901
seq,26.209321,244,238145
seq,26.216988,244,238389
seq,26.224679,244,238633
seq,26.232363,244,238877
ack,26.236888,0,235949
ack,26.236909,0,235949
ack,26.236913,0,237413
ack,26.236917,0,237413
ack,26.236923,0,237413
seq,26.240045,244,239121
seq,26.247729,244,239365
seq,26.255421,244,239609
seq,26.263373,244,239853
seq,26.270977,244,240097
seq,26.278541,244,240341
seq,26.286219,244,240585
ack,26.287023,0,237413
ack,26.287035,0,237413
ack,26.287039,0,237413
seq,26.293899,244,240829
seq,26.30156,244,241073
seq,26.309261,244,241317
seq,26.316925,244,241561
seq,26.324626,244,241805
seq,26.332318,244,242049
seq,26.340023,244,242293
seq,26.347695,244,242537
seq,26.355375,244,242781
seq,26.36307,244,243025
seq,26.370771,244,243269
seq,26.37845,244,243513
ack,26.38691,0,238877
ack,26.38695,0,238877
ack,26.386955,0,238877
ack,26.38696,0,238877
ack,26.386964,0,238877
seq,26.389431,244,243757
seq,26.39381,244,244001
seq,26.401529,244,244245
seq,26.409243,244,244489
seq,26.416888,244,244733
seq,26.424575,244,244977
seq,26.432403,244,245221
ack,26.43698,0,238877
ack,26.436991,0,239121
ack,26.436995,0,240585
ack,26.436999,0,240585
ack,26.437003,0,240585
seq,26.439966,244,245465
seq,26.447651,244,245709
seq,26.455342,244,245953
seq,26.463041,244,246197
seq,26.470723,244,246441
seq,26.478393,244,246685
seq,26.4861,244,246929
ack,26.486764,0,240585
ack,26.486777,0,240585
ack,26.486782,0,240585
ack,26.486786,0,242049
ack,26.48679,0,242049
seq,26.4938,244,247173
seq,26.501472,244,247417
seq,26.509177,244,247661
seq,26.516861,244,247905
seq,26.524556,244,248149
seq,26.532228,244,248393
ack,26.536537,0,242049
ack,26.536547,0,242049
ack,26.536552,0,242049
ack,26.536556,0,242049
ack,26.536561,0,242293
seq,26.539931,244,248637
seq,26.54762,244,248881
seq,26.555317,244,249125
seq,26.563009,244,249369
seq,26.570692,244,249613
seq,26.578371,244,249857
seq,26.58605,244,250101
ack,26.586657,0,243757
ack,26.58667,0,243757
ack,26.586674,0,243757
ack,26.586681,0,243757
ack,26.586686,0,243757
seq,26.593755,244,250345
seq,26.60149,244,250589
seq,26.609127,244,250833
seq,26.616812,244,251077
seq,26.6245,244,251321
seq,26.632193,244,251565
ack,26.636562,0,243757
ack,26.636576,0,244001
ack,26.63658,0,245465
ack,26.636587,0,245465
ack,26.636591,0,245465
seq,26.639874,244,251809
seq,26.647561,244,252053
seq,26.655245,244,252297
seq,26.662951,244,252541
seq,26.670645,244,252785
seq,26.678309,244,253029
seq,26.686095,244,253273
ack,26.686721,0,245465
ack,26.686731,0,245465
ack,26.686736,0,245465
ack,26.68674,0,245709
ack,26.686745,0,245953
seq,26.693735,244,253517
seq,26.70139,244,253761
seq,26.709082,244,254005
seq,26.71677,244,254249
seq,26.724464,244,254493
seq,26.732158,244,254737
ack,26.736444,0,246197
ack,26.73648,0,247661
ack,26.736484,0,247661
ack,26.736488,0,247661
ack,26.736492,0,247661
seq,26.739868,244,254981
seq,26.747526,244,255225
seq,26.755232,244,255469
seq,26.762909,244,255713
seq,26.770592,244,255957
seq,26.778297,244,256201
seq,26.785991,244,256445
ack,26.78658,0,247661
ack,26.78659,0,247661
ack,26.786596,0,247905
ack,26.786601,0,248149
ack,26.786625,0,249613
seq,26.793679,244,256689
seq,26.801382,244,256933
seq,26.809065,244,257177
seq,26.816751,244,257421
seq,26.824457,244,257665
seq,26.832116,244,257909
ack,26.8365,0,249613
ack,26.836514,0,249613
ack,26.836519,0,249613
ack,26.836522,0,249613
ack,26.836526,0,249613
seq,26.839798,244,258153
seq,26.847516,244,258397
seq,26.855177,244,258641
seq,26.862874,244,258885
seq,26.87057,244,259129
seq,26.878251,244,259373
seq,26.885921,244,259617
ack,26.88659,0,249857
ack,26.886625,0,250101
ack,26.886629,0,255957
ack,26.886633,0,255957
ack,26.88664,0,255957
seq,26.89362,244,259861
seq,26.900058,244,260105
seq,26.9065,244,260349
seq,26.912944,244,260593
seq,26.919404,244,260837
seq,26.925837,244,261081
seq,26.932293,244,261325
ack,26.93662,0,255957
ack,26.936635,0,255957
ack,26.936639,0,255957
ack,26.936643,0,255957
ack,26.936647,0,255957
seq,26.938716,244,261569
seq,26.945142,244,261813
seq,26.951589,244,262057
seq,26.958025,244,262301
seq,26.964491,244,262545
seq,26.970917,244,262789
seq,26.977351,244,263033
seq,26.98382,244,263277
ack,26.986731,0,255957
ack,26.986742,0,255957
ack,26.986746,0,255957
ack,26.98675,0,255957
ack,26.986756,0,255957
seq,26.990235,244,263521
seq,26.996659,244,263765
seq,27.003118,244,264009
seq,27.009551,244,264253
seq,27.016011,244,264497
seq,27.022443,244,264741
seq,27.028883,244,264985
seq,27.035361,244,265229
ack,27.036867,0,255957
ack,27.036877,0,255957
ack,27.036881,0,255957
ack,27.036885,0,255957
ack,27.036892,0,255957
seq,27.041788,244,265473
seq,27.048206,244,265717
seq,27.054696,244,265961
seq,27.061085,244,266205
seq,27.067542,244,266449
seq,27.073989,244,266693
seq,27.080419,244,266937
ack,27.086323,0,255957
ack,27.086337,0,255957
ack,27.086342,0,256201
ack,27.086346,0,256201
ack,27.086351,0,256201
seq,27.08687,244,267181
seq,27.093309,244,267425
seq,27.098479,244,267669
seq,27.103629,244,267913
seq,27.108749,244,268157
seq,27.113911,244,268401
seq,27.119061,244,268645
seq,27.124226,244,268889
seq,27.129358,244,269133
seq,27.134547,244,269377
ack,27.136459,0,256201
ack,27.136469,0,256201
ack,27.136473,0,256201
ack,27.136477,0,256201
ack,27.136485,0,256201
seq,27.1397,244,269621
seq,27.144838,244,269865
seq,27.149984,244,270109
seq,27.155197,244,270353
seq,27.160322,244,270597
seq,27.165438,244,270841
seq,27.170588,244,271085
seq,27.175735,244,271329
seq,27.180904,244,271573
seq,27.186046,244,271817
ack,27.186807,0,256201
ack,27.186818,0,256201
ack,27.186822,0,256201
ack,27.186827,0,256201
ack,27.186831,0,256201
seq,27.191188,244,272061
seq,27.196391,244,272305
seq,27.201542,244,272549
seq,27.206702,244,272793
seq,27.211861,244,273037
seq,27.216986,244,273281
seq,27.222144,244,273525
seq,27.227285,244,273769
seq,27.23248,244,274013
ack,27.23631,0,256201
ack,27.236321,0,256201
ack,27.236326,0,256201
ack,27.236329,0,256201
ack,27.236334,0,256201
seq,27.237565,244,274257
seq,27.242762,244,256201
seq,27.247889,244,274501
seq,27.253036,244,274745
ack,27.286534,0,256201
ack,27.286556,0,256201
ack,27.286561,0,256201
ack,27.286566,0,256201
ack,27.28657,0,256201
seq,27.289108,244,274989
seq,27.293406,244,275233
seq,27.301978,244,275477
seq,27.310609,244,275721
seq,27.3192,244,275965
ack,27.336365,0,256201
ack,27.33638,0,256201
ack,27.336384,0,256201
ack,27.336388,0,256201
ack,27.336392,0,256201
seq,27.338878,244,276209
seq,27.343177,244,276453
seq,27.351785,244,276697
seq,27.360359,244,276941
seq,27.368969,244,277185
ack,27.386352,0,256201
ack,27.386366,0,256201
ack,27.38637,0,256201
ack,27.386374,0,256201
ack,27.386378,0,256201
seq,27.388836,244,277429
seq,27.393135,244,277673
seq,27.401729,244,277917
seq,27.410337,244,278161
seq,27.418941,244,278405
ack,27.438244,0,256201
ack,27.438263,0,256201
ack,27.438267,0,256201
ack,27.438272,0,256201
ack,27.438276,0,256201
seq,27.450557,244,278649
seq,27.453771,244,278893
seq,27.46021,244,279137
seq,27.466698,244,279381
seq,27.473094,244,279625
ack,27.488641,0,256201
ack,27.488654,0,256201
ack,27.488657,0,256201
ack,27.488661,0,256201
ack,27.488666,0,256201
seq,27.491147,244,279869
seq,27.494344,244,280113
seq,27.500853,244,280357
seq,27.50725,244,280601
seq,27.513725,244,280845
ack,27.536765,0,256201
ack,27.536779,0,256201
ack,27.536784,0,256201
ack,27.536788,0,256201
ack,27.536792,0,256445
seq,27.539262,244,281089
seq,27.542504,244,256445
seq,27.548951,244,281333
seq,27.555379,244,281577
seq,27.561822,244,281821
seq,27.568261,244,282065
ack,27.587389,0,256445
ack,27.587399,0,256445
ack,27.587403,0,256445
ack,27.587407,0,256445
ack,27.587412,0,256445
seq,27.589879,244,282309
seq,27.593131,244,282553
seq,27.599618,244,282797
seq,27.606011,244,283041
seq,27.612447,244,283285
seq,27.618899,244,283529
seq,27.625323,244,283773
seq,27.631788,244,284017
ack,27.636494,0,256445
ack,27.636505,0,256445
ack,27.636509,0,256445
ack,27.636513,0,256445
ack,27.636518,0,256445
seq,27.638202,244,284261
seq,27.64464,244,284505
seq,27.651081,244,284749
seq,27.65755,244,284993
seq,27.663966,244,285237
seq,27.670401,244,285481
seq,27.676846,244,285725
seq,27.683302,244,285969
ack,27.686894,0,256445
ack,27.686912,0,256445
ack,27.686916,0,256445
ack,27.68692,0,256445
ack,27.686925,0,256445
seq,27.68975,244,286213
seq,27.696166,244,286457
seq,27.702618,244,286701
seq,27.709062,244,286945
seq,27.715503,244,287189
seq,27.721942,244,287433
seq,27.728376,244,287677
ack,27.736282,0,256445
ack,27.736301,0,256445
ack,27.736309,0,256445
ack,27.736313,0,256445
ack,27.736321,0,256445
seq,27.738798,244,287921
seq,27.742007,244,288165
seq,27.74845,244,288409
seq,27.754899,244,288653
seq,27.76134,244,288897
ack,27.786441,0,256445
ack,27.786455,0,256445
ack,27.786459,0,256445
ack,27.786463,0,256445
ack,27.786469,0,256445
seq,27.788946,244,289141
seq,27.792167,244,289385
seq,27.798618,244,289629
seq,27.805151,244,289873
seq,27.811535,244,290117
ack,27.836663,0,256445
ack,27.836679,0,256445
ack,27.836684,0,256445
ack,27.836688,0,257909
ack,27.836692,0,257909
seq,27.839186,244,290361
seq,27.842392,244,257909
seq,27.848889,244,290605
seq,27.855298,244,290849
seq,27.86174,244,291093
seq,27.868169,244,291337
ack,27.886718,0,257909
ack,27.886728,0,257909
ack,27.886732,0,257909
ack,27.886736,0,257909
ack,27.88674,0,257909
seq,27.889201,244,291581
seq,27.892426,244,291825
seq,27.898878,244,292069
seq,27.905377,244,292313
seq,27.911776,244,292557
ack,27.936847,0,257909
ack,27.936859,0,257909
ack,27.936863,0,257909
ack,27.936867,0,257909
ack,27.936871,0,257909
seq,27.939392,244,292801
seq,27.942589,244,293045
seq,27.949039,244,293289
seq,27.955483,244,293533
seq,27.961919,244,293777
ack,27.986891,0,257909
ack,27.986905,0,257909
ack,27.98691,0,257909
ack,27.986914,0,257909
ack,27.986918,0,257909
seq,27.989405,244,294021
seq,27.992616,244,294265
seq,27.999059,244,294509
seq,28.005545,244,294753
seq,28.01196,244,294997
ack,28.037207,0,257909
ack,28.037259,0,257909
ack,28.037264,0,257909
ack,28.037269,0,257909
ack,28.037273,0,257909
seq,28.039772,244,295241
seq,28.042984,244,295485
seq,28.049421,244,295729
seq,28.055874,244,295973
seq,28.062316,244,296217
ack,28.08727,0,257909
ack,28.087283,0,257909
ack,28.087287,0,257909
ack,28.087291,0,257909
ack,28.087295,0,257909
seq,28.089794,244,296461
seq,28.093021,244,296705
seq,28.099448,244,296949
seq,28.105924,244,297193
seq,28.112347,244,297437
ack,28.137518,0,257909
ack,28.137529,0,257909
ack,28.137533,0,257909
ack,28.137537,0,257909
ack,28.13754,0,259373
seq,28.140017,244,297681
seq,28.143248,244,259373
seq,28.149715,244,297925
seq,28.156171,244,298169
seq,28.162567,244,298413
seq,28.169026,244,298657
ack,28.186551,0,259373
ack,28.186629,0,259373
ack,28.186634,0,259373
ack,28.186638,0,259373
ack,28.186642,0,259373
seq,28.189101,244,298901
seq,28.192341,244,299145
seq,28.198813,244,299389
seq,28.205299,244,299633
seq,28.211689,244,299877
ack,28.236695,0,259373
ack,28.236707,0,259373
ack,28.236711,0,259373
ack,28.236716,0,259373
ack,28.236719,0,259373
seq,28.239212,244,300121
seq,28.242433,244,300365
seq,28.248885,244,300609
seq,28.255321,244,300853
seq,28.26178,244,301097
ack,28.286766,0,259373
ack,28.286787,0,259373
ack,28.286794,0,259373
ack,28.286798,0,259373
ack,28.286803,0,259373
seq,28.289342,244,301341
seq,28.292553,244,301585
seq,28.299016,244,301829
seq,28.30546,244,302073
seq,28.311905,244,302317
ack,28.336957,0,259373
ack,28.33697,0,259373
ack,28.336974,0,259373
ack,28.33698,0,259373
ack,28.336984,0,259373
seq,28.33951,244,302561
seq,28.342727,244,302805
seq,28.349179,244,303049
seq,28.355624,244,303293
seq,28.362061,244,303537
ack,28.387046,0,259373
ack,28.387058,0,259373
ack,28.387062,0,259373
ack,28.387066,0,259373
ack,28.38707,0,259373
seq,28.388465,244,303781
seq,28.391696,244,304025
seq,28.398153,244,304269
seq,28.404627,244,304513
seq,28.411126,244,304757
ack,28.436534,0,259373
ack,28.436571,0,259373
ack,28.436576,0,259373
ack,28.43658,0,259373
ack,28.436585,0,259617
seq,28.439089,244,305001
seq,28.442314,244,259617
seq,28.448739,244,305245
seq,28.455211,244,305489
seq,28.461659,244,305733
seq,28.468067,244,305977
ack,28.486659,0,259617
ack,28.486674,0,259617
ack,28.486678,0,259617
ack,28.486682,0,259617
ack,28.486686,0,259617
seq,28.489171,244,306221
seq,28.492395,244,306465
seq,28.498844,244,306709
seq,28.505293,244,306953
seq,28.511751,244,307197
ack,28.536802,0,259617
ack,28.536814,0,259617
ack,28.536819,0,259617
ack,28.536823,0,259617
ack,28.536827,0,259617
seq,28.539303,244,307441
seq,28.542512,244,307685
seq,28.548959,244,307929
seq,28.555413,244,308173
seq,28.561853,244,308417
ack,28.586819,0,259617
ack,28.586873,0,259617
ack,28.586877,0,259617
ack,28.586881,0,259617
ack,28.586886,0,259617
seq,28.589367,244,308661
seq,28.592591,244,308905
seq,28.599044,244,309149
seq,28.605503,244,309393
seq,28.61196,244,309637
ack,28.637,0,259617
ack,28.637013,0,259617
ack,28.637018,0,259617
ack,28.637022,0,259617
ack,28.637027,0,259617
seq,28.638472,244,309881
seq,28.641052,244,310125
seq,28.646224,244,310369
seq,28.65136,244,310613
seq,28.656526,244,310857
seq,28.661679,244,311101
seq,28.666834,244,311345
ack,28.686907,0,259617
ack,28.686919,0,259617
ack,28.686923,0,259617
ack,28.686927,0,259617
ack,28.686932,0,259617
seq,28.689461,244,311589
seq,28.692024,244,311833
seq,28.697193,244,312077
seq,28.702336,244,312321
seq,28.707499,244,312565
ack,28.736955,0,259617
ack,28.736967,0,259617
ack,28.736971,0,259617
ack,28.736975,0,259617
ack,28.736981,0,261081
seq,28.739445,244,312809
seq,28.74203,244,261081
seq,28.747183,244,313053
seq,28.75235,244,313297
seq,28.757526,244,313541
seq,28.762642,244,313785
ack,28.786823,0,261081
ack,28.786837,0,261081
ack,28.786842,0,261081
ack,28.786846,0,261081
ack,28.78685,0,261081
seq,28.789336,244,314029
seq,28.791922,244,314273
seq,28.797061,244,314517
seq,28.802238,244,314761
seq,28.807409,244,315005
ack,28.836842,0,261081
ack,28.836878,0,261081
ack,28.836882,0,261081
ack,28.836886,0,261081
ack,28.836889,0,261081
seq,28.839397,244,315249
seq,28.843722,244,315493
seq,28.85231,244,315737
ack,28.886793,0,261081
ack,28.886824,0,261081
ack,28.886828,0,261081
ack,28.886832,0,261081
ack,28.886836,0,261081
seq,28.889318,244,315981
seq,28.893637,244,316225
seq,28.902233,244,316469
seq,28.910826,244,316713
seq,28.919446,244,316957
ack,28.936714,0,261081
ack,28.936747,0,261081
ack,28.936753,0,261081
ack,28.936757,0,261081
ack,28.936761,0,261081
seq,28.939253,244,317201
seq,28.943621,244,317445
seq,28.952168,244,317689
seq,28.960764,244,317933
seq,28.969364,244,318177
ack,28.986705,0,261081
ack,28.986717,0,261081
ack,28.986721,0,261081
ack,28.986725,0,261081
ack,28.986729,0,261081
seq,28.989233,244,318421
seq,28.993528,244,318665
seq,29.002142,244,318909
seq,29.010742,244,319153
seq,29.020855,244,319397
ack,29.036861,0,261081
ack,29.036873,0,261081
ack,29.036878,0,261081
ack,29.036883,0,261081
ack,29.036887,0,261325
seq,29.039366,244,319641
seq,29.042578,244,261325
seq,29.04903,244,319885
seq,29.055463,244,320129
seq,29.061922,244,320373
seq,29.068384,244,320617
ack,29.086759,0,261325
ack,29.086776,0,261325
ack,29.08678,0,261325
ack,29.086784,0,261325
ack,29.086788,0,261325
seq,29.089255,244,320861
seq,29.092477,244,321105
seq,29.098924,244,321349
seq,29.105388,244,321593
seq,29.111859,244,321837
ack,29.136925,0,261325
ack,29.13694,0,261325
ack,29.136944,0,261325
ack,29.136949,0,261325
ack,29.136952,0,261325
seq,29.139457,244,322081
seq,29.142684,244,322325
seq,29.149114,244,322569
seq,29.15562,244,322813
seq,29.161999,244,323057
ack,29.186383,0,261325
ack,29.186398,0,261325
ack,29.186403,0,261325
ack,29.186407,0,261325
ack,29.186411,0,261325
seq,29.188908,244,323301
seq,29.192133,244,323545
seq,29.198619,244,323789
seq,29.205071,244,324033
seq,29.211468,244,324277
ack,29.236567,0,261325
ack,29.236582,0,261325
ack,29.236587,0,261325
ack,29.236591,0,261325
ack,29.236595,0,261325
seq,29.239119,244,324521
seq,29.242332,244,324765
seq,29.248799,244,325009
seq,29.255255,244,325253
seq,29.261682,244,325497
ack,29.286702,0,261325
ack,29.286716,0,261325
ack,29.28672,0,261325
ack,29.286724,0,261325
ack,29.286728,0,261325
seq,29.289184,244,325741
seq,29.292414,244,325985
seq,29.298889,244,326229
seq,29.305322,244,326473
seq,29.311743,244,326717
ack,29.336731,0,261325
ack,29.336742,0,261325
ack,29.336747,0,262789
ack,29.336751,0,262789
ack,29.336754,0,262789
seq,29.339292,244,326961
ack,29.386906,0,262789
ack,29.386923,0,262789
ack,29.386931,0,262789
ack,29.386935,0,262789
ack,29.386939,0,262789
ack,29.437088,0,262789
ack,29.437104,0,262789
ack,29.437108,0,262789
ack,29.437113,0,262789
ack,29.437118,0,262789
seq,29.440028,244,262789
ack,29.487613,0,262789
ack,29.487628,0,262789
ack,29.487633,0,262789
ack,29.487636,0,262789
ack,29.487641,0,262789
seq,29.490415,244,327205
seq,29.493712,244,327449
seq,29.500378,244,327693
seq,29.507059,244,327937
seq,29.513158,244,328181
ack,29.536509,0,262789
ack,29.536524,0,262789
ack,29.536529,0,262789
ack,29.536533,0,262789
ack,29.536538,0,262789
seq,29.539569,244,328425
seq,29.543355,244,328669
seq,29.549238,244,328913
seq,29.555682,244,329157
seq,29.562106,244,329401
ack,29.586471,0,262789
ack,29.586482,0,262789
ack,29.586486,0,262789
ack,29.58649,0,262789
ack,29.586494,0,262789
seq,29.588975,244,329645
seq,29.592193,244,329889
seq,29.598654,244,330133
seq,29.60515,244,330377
seq,29.611545,244,330621
ack,29.636664,0,262789
ack,29.63668,0,262789
ack,29.636684,0,262789
ack,29.636687,0,263033
seq,29.63985,244,330865
seq,29.642576,244,263033
seq,29.649003,244,331109
seq,29.655442,244,331353
seq,29.661864,244,331597
ack,29.686864,0,263033
ack,29.686877,0,263033
ack,29.686882,0,263033
ack,29.686887,0,263033
ack,29.686893,0,263033
seq,29.689496,244,331841
seq,29.692709,244,332085
seq,29.699158,244,332329
seq,29.705608,244,332573
seq,29.712071,244,332817
ack,29.73714,0,263033
ack,29.737307,0,263033
ack,29.737331,0,263033
ack,29.737336,0,263033
ack,29.737344,0,263033
seq,29.739809,244,333061
seq,29.743042,244,333305
seq,29.749463,244,333549
seq,29.755919,244,333793
seq,29.762366,244,334037
ack,29.787334,0,263033
ack,29.78735,0,263033
ack,29.787355,0,263033
ack,29.78736,0,263033
ack,29.787364,0,263033
seq,29.789884,244,334281
seq,29.793122,244,334525
seq,29.799546,244,334769
seq,29.806011,244,335013
seq,29.81244,244,335257
ack,29.837913,0,263033
ack,29.837934,0,263277
ack,29.837938,0,263277
ack,29.837942,0,263277
ack,29.837946,0,263277
seq,29.840591,244,335501
seq,29.843833,244,263277
seq,29.850277,244,335745
seq,29.85673,244,335989
seq,29.863141,244,336233
seq,29.869589,244,336477
ack,29.887122,0,263277
ack,29.887135,0,263277
ack,29.887139,0,263277
ack,29.887143,0,263277
ack,29.887147,0,263277
seq,29.88963,244,336721
seq,29.892893,244,336965
seq,29.899326,244,337209
seq,29.905765,244,337453
seq,29.912185,244,337697
ack,29.936267,0,263277
ack,29.937746,0,263277
ack,29.937756,0,263277
ack,29.93776,0,263277
ack,29.937764,0,263277
seq,29.93872,244,337941
seq,29.941946,244,338185
seq,29.948421,244,338429
seq,29.954833,244,338673
seq,29.961264,244,338917
ack,29.986674,0,263277
ack,29.986686,0,263277
ack,29.986691,0,263277
ack,29.986695,0,263277
ack,29.9867,0,263277
seq,29.989169,244,339161
seq,29.992397,244,339405
seq,29.998853,244,339649
seq,30.005291,244,339893
seq,30.011752,244,340137
ack,30.036699,0,263277
ack,30.03671,0,264741
ack,30.036714,0,264741
ack,30.036719,0,264741
ack,30.036723,0,264741
seq,30.03925,244,340381
seq,30.042478,244,264741
seq,30.048906,244,340625
seq,30.055369,244,340869
seq,30.061802,244,341113
seq,30.068243,244,341357
ack,30.086819,0,264741
ack,30.08683,0,264741
ack,30.086834,0,264741
ack,30.086838,0,264741
ack,30.086842,0,264741
seq,30.089323,244,341601
seq,30.092544,244,341845
seq,30.09899,244,342089
seq,30.105475,244,342333
seq,30.111879,244,342577
ack,30.136959,0,264741
ack,30.136985,0,264741
ack,30.136989,0,264741
ack,30.136993,0,264741
ack,30.136996,0,264741
seq,30.139531,244,342821
seq,30.142749,244,343065
seq,30.149192,244,343309
seq,30.155723,244,343553
seq,30.162081,244,343797
ack,30.186495,0,264741
ack,30.186506,0,264741
ack,30.18651,0,264741
ack,30.186514,0,264741
ack,30.186519,0,264741
seq,30.188979,244,344041
seq,30.1922,244,344285
seq,30.198678,244,344529
seq,30.205131,244,344773
seq,30.211575,244,345017
ack,30.236653,0,264741
ack,30.236669,0,264741
ack,30.236674,0,264985
ack,30.236678,0,264985
ack,30.236682,0,264985
