Type Time DataLength Raw_Seq/Ack
ack,24.248909,0,411873
ack,24.248931,0,412117
seq,24.250296,244,417485
seq,24.251397,244,417729
seq,24.251408,244,417973
seq,24.251412,244,418217
seq,24.251416,244,418461
ack,24.298129,0,412361
ack,24.298197,0,412605
ack,24.299366,0,412849
ack,24.299379,0,413337
seq,24.300766,244,418705
seq,24.30078,244,418949
seq,24.301876,244,419193
seq,24.301886,244,419437
seq,24.301892,244,419681
seq,24.301897,244,419925
ack,24.348245,0,413581
ack,24.348263,0,413825
ack,24.348267,0,414069
ack,24.348273,0,414313
ack,24.348279,0,414557
seq,24.350833,244,420169
seq,24.350846,244,420413
seq,24.350851,244,420657
seq,24.350855,244,420901
seq,24.350862,244,421145
ack,24.398391,0,414801
ack,24.39844,0,415045
ack,24.398444,0,415289
ack,24.398448,0,415533
ack,24.398452,0,415777
seq,24.401077,244,421389
seq,24.401093,244,421633
seq,24.401098,244,421877
seq,24.401102,244,422121
seq,24.401106,244,422365
ack,24.448558,0,416021
ack,24.448577,0,416265
ack,24.448582,0,416509
ack,24.448592,0,416753
ack,24.448596,0,416997
seq,24.451159,244,422609
seq,24.451174,244,422853
seq,24.451179,244,423097
seq,24.451182,244,423341
seq,24.451186,244,423585
ack,24.498651,0,417241
ack,24.498729,0,417485
ack,24.498758,0,417729
ack,24.498799,0,417973
ack,24.498821,0,418217
seq,24.501308,244,423829
seq,24.501326,244,424073
seq,24.501357,244,424317
seq,24.501361,244,424561
seq,24.501367,244,424805
ack,24.548043,0,418461
ack,24.548121,0,418705
ack,24.549272,0,418949
ack,24.549321,0,419193
ack,24.549327,0,419437
seq,24.550635,244,425049
seq,24.550648,244,425293
seq,24.551819,244,425537
seq,24.551827,244,425781
seq,24.551831,244,426025
seq,24.551834,244,426269
ack,24.598235,0,419681
ack,24.598291,0,419925
ack,24.598298,0,420169
ack,24.598303,0,420413
ack,24.598311,0,420657
seq,24.601112,244,426513
seq,24.601125,244,426757
seq,24.601129,244,427001
seq,24.601133,244,427245
seq,24.601138,244,427489
ack,24.64859,0,420901
ack,24.648657,0,421145
ack,24.648682,0,421389
ack,24.648688,0,421633
ack,24.648694,0,421877
seq,24.651238,244,427733
seq,24.651251,244,427977
seq,24.651256,244,428221
seq,24.65126,244,428465
seq,24.651264,244,428709
ack,24.698745,0,422121
ack,24.698794,0,422365
ack,24.69882,0,422609
ack,24.698847,0,422853
ack,24.698908,0,423097
seq,24.700452,244,428953
seq,24.700478,244,429197
seq,24.700484,244,429441
seq,24.701563,244,429685
ack,24.748158,0,423341
ack,24.74824,0,423585
ack,24.749391,0,423829
ack,24.749402,0,424073
ack,24.749406,0,424317
seq,24.75082,244,429929
seq,24.750838,244,430173
seq,24.750864,244,430417
seq,24.750878,244,430661
seq,24.750886,244,430905
seq,24.751962,244,431149
ack,24.798279,0,424561
ack,24.79835,0,424805
ack,24.79836,0,425049
ack,24.798364,0,425293
ack,24.798368,0,425537
seq,24.800897,244,431393
seq,24.800912,244,431637
seq,24.800916,244,431881
seq,24.800921,244,432125
seq,24.800925,244,432369
ack,24.848452,0,425781
ack,24.848595,0,426025
ack,24.848606,0,426269
ack,24.848614,0,426513
ack,24.848619,0,426757
seq,24.851174,244,432613
seq,24.851192,244,432857
seq,24.851196,244,433101
seq,24.8512,244,433345
seq,24.851204,244,433589
seq,24.851209,244,433833
ack,24.898618,0,427001
ack,24.898751,0,427245
ack,24.89878,0,427489
ack,24.898805,0,427733
ack,24.898831,0,427977
seq,24.90137,244,434077
seq,24.901385,244,434321
seq,24.90139,244,434565
seq,24.901394,244,434809
seq,24.901398,244,435053
ack,24.947998,0,428221
ack,24.948022,0,428465
ack,24.949824,0,428709
ack,24.949833,0,428953
ack,24.949837,0,429197
seq,24.950163,244,435297
seq,24.951191,244,435541
seq,24.951203,244,435785
seq,24.952276,244,436029
ack,24.998678,0,429441
ack,24.998691,0,429685
ack,24.998713,0,429929
ack,24.99872,0,430173
ack,24.998725,0,430417
seq,25.001265,244,436273
seq,25.00128,244,436517
seq,25.001288,244,436761
seq,25.001296,244,437005
seq,25.001301,244,437249
seq,25.001307,244,437493
ack,25.048821,0,430661
ack,25.048841,0,430905
ack,25.048851,0,431149
ack,25.048855,0,431393
ack,25.048859,0,431637
seq,25.051458,244,437737
seq,25.051476,244,437981
seq,25.051481,244,438225
seq,25.051485,244,438469
seq,25.051489,244,438713
ack,25.098042,0,431881
ack,25.098105,0,432125
ack,25.099274,0,432369
ack,25.09929,0,432613
ack,25.099294,0,432857
seq,25.100659,244,438957
seq,25.101764,244,439201
seq,25.101777,244,439445
seq,25.101781,244,439689
seq,25.10179,244,439933
ack,25.148243,0,433101
ack,25.148256,0,433345
ack,25.148261,0,433589
ack,25.148265,0,433833
ack,25.148268,0,434077
seq,25.150854,244,440177
seq,25.150868,244,440421
seq,25.150873,244,440665
seq,25.150877,244,440909
seq,25.15088,244,441153
seq,25.150887,244,441397
ack,25.198398,0,434321
ack,25.198448,0,434565
ack,25.198457,0,434809
ack,25.198462,0,435053
ack,25.198466,0,435297
seq,25.200989,244,441641
seq,25.201004,244,441885
seq,25.201009,244,442129
seq,25.201013,244,442373
seq,25.201017,244,442617
ack,25.2485,0,435541
ack,25.248561,0,435785
ack,25.248588,0,436029
ack,25.248666,0,436273
ack,25.24867,0,436517
seq,25.251216,244,442861
seq,25.251236,244,443105
seq,25.251242,244,443349
seq,25.251248,244,443593
seq,25.251254,244,443837
ack,25.298634,0,436761
ack,25.298654,0,437005
ack,25.298659,0,437249
ack,25.298663,0,437493
ack,25.298667,0,437737
seq,25.301231,244,444081
seq,25.301247,244,444325
seq,25.301251,244,444569
seq,25.301255,244,444813
seq,25.301258,244,445057
ack,25.348698,0,437981
ack,25.348753,0,438225
ack,25.348778,0,438469
ack,25.348801,0,438713
ack,25.348832,0,438957
seq,25.351354,244,445301
seq,25.351367,244,445545
seq,25.351372,244,445789
seq,25.351376,244,446033
seq,25.35138,244,446277
ack,25.39803,0,439201
ack,25.39809,0,439445
ack,25.39925,0,439689
ack,25.399266,0,439933
ack,25.399272,0,440177
seq,25.400594,244,446521
seq,25.401703,244,446765
seq,25.401714,244,447009
seq,25.401718,244,447253
seq,25.401728,244,447497
ack,25.448419,0,440421
ack,25.448439,0,440665
ack,25.448444,0,440909
ack,25.448448,0,441153
ack,25.448452,0,441397
seq,25.451003,244,447741
seq,25.451019,244,447985
seq,25.451024,244,448229
seq,25.451028,244,448473
seq,25.451036,244,448717
seq,25.451048,244,448961
ack,25.499357,0,441641
ack,25.499369,0,441885
ack,25.499373,0,442129
ack,25.499377,0,442373
ack,25.49938,0,442617
seq,25.501901,244,449205
seq,25.501917,244,449449
seq,25.501922,244,449693
seq,25.501926,244,449937
seq,25.501932,244,450181
ack,25.548533,0,442861
ack,25.548712,0,443105
ack,25.548738,0,443349
ack,25.548772,0,443593
ack,25.548797,0,443837
seq,25.551348,244,450425
seq,25.551363,244,450669
seq,25.551368,244,450913
seq,25.551372,244,451157
seq,25.551376,244,451401
ack,25.598949,0,444081
ack,25.598962,0,444325
ack,25.598966,0,444569
ack,25.598969,0,444813
ack,25.598975,0,445057
seq,25.601547,244,451645
seq,25.601563,244,451889
seq,25.601568,244,452133
seq,25.601572,244,452377
seq,25.601576,244,452621
ack,25.649268,0,445301
ack,25.64928,0,445545
ack,25.649284,0,445789
ack,25.649288,0,446033
ack,25.649292,0,446277
seq,25.651873,244,452865
seq,25.651889,244,453109
seq,25.651894,244,453353
seq,25.651897,244,453597
seq,25.651903,244,453841
ack,25.698159,0,446521
ack,25.698173,0,446765
ack,25.698181,0,447009
ack,25.698185,0,447253
ack,25.698191,0,447497
seq,25.70073,244,454085
seq,25.700755,244,454329
seq,25.700761,244,454573
seq,25.700766,244,454817
seq,25.70077,244,455061
ack,25.748388,0,447741
ack,25.748448,0,447985
ack,25.748475,0,448229
ack,25.748479,0,448473
ack,25.748483,0,448717
seq,25.751134,244,455305
seq,25.751148,244,455549
seq,25.751152,244,455793
seq,25.751156,244,456037
seq,25.751162,244,456281
ack,25.79846,0,448961
ack,25.798504,0,449205
ack,25.798524,0,449449
ack,25.798542,0,449693
ack,25.798572,0,449937
seq,25.801105,244,456525
seq,25.801121,244,456769
seq,25.801126,244,457013
seq,25.801129,244,457257
seq,25.801133,244,457501
seq,25.801137,244,457745
ack,25.848633,0,450181
ack,25.848658,0,450425
ack,25.848662,0,450669
ack,25.848666,0,450913
ack,25.848669,0,451157
seq,25.851207,244,457989
seq,25.851221,244,458233
seq,25.851226,244,458477
seq,25.85123,244,458721
seq,25.851234,244,458965
ack,25.898834,0,451401
ack,25.898851,0,451645
ack,25.898855,0,451889
ack,25.89886,0,452133
ack,25.898867,0,452377
seq,25.901513,244,459209
seq,25.901544,244,459453
seq,25.901551,244,459697
seq,25.901556,244,459941
seq,25.901565,244,460185
ack,25.948004,0,452621
ack,25.948021,0,452865
ack,25.948864,0,453109
ack,25.948945,0,453353
ack,25.948985,0,453597
seq,25.950252,244,460429
seq,25.951457,244,460673
seq,25.951472,244,460917
seq,25.951476,244,461161
seq,25.95148,244,461405
ack,25.998132,0,453841
ack,25.99818,0,454085
ack,25.998184,0,454329
ack,25.998188,0,454573
ack,25.999349,0,454817
seq,26.000754,244,461649
seq,26.000767,244,461893
seq,26.000772,244,462137
seq,26.000775,182,462381
ack,26.048262,0,455061
ack,26.048309,0,455305
ack,26.048315,0,455549
ack,26.04832,0,455793
ack,26.048324,0,456037
ack,26.098385,0,456281
ack,26.098445,0,456525
ack,26.098451,0,456769
ack,26.098455,0,457013
ack,26.098465,0,457257
ack,26.148722,0,457501
ack,26.14883,0,457745
ack,26.148872,0,457989
ack,26.14894,0,458233
ack,26.148951,0,458477
ack,26.198078,0,458721
ack,26.198098,0,458965
ack,26.19926,0,459209
ack,26.199272,0,459453
ack,26.199287,0,459697
ack,26.248505,0,459941
ack,26.248556,0,460185
ack,26.248581,0,460429
ack,26.248606,0,460673
ack,26.248629,0,460917
ack,26.298796,0,461161
ack,26.298819,0,461405
ack,26.298823,0,461649
ack,26.298828,0,461893
ack,26.298832,0,462137
ack,26.349037,0,462381
ack,26.349055,0,462563
ack,26.349059,0,462563
seq,26.35161,0,462563
ack,26.548244,0,462564
