Type Time DataLength Raw_Seq/Ack
seq,23.750533,244,361853
ack,23.798037,0,340869
ack,23.79805,0,340869
ack,23.798054,0,340869
seq,23.800548,244,362097
seq,23.80056,244,362341
seq,23.800564,244,362585
ack,23.847901,0,340869
ack,23.847915,0,340869
ack,23.847919,0,340869
seq,23.850442,244,362829
seq,23.850457,244,363073
seq,23.850461,244,363317
ack,23.89792,0,340869
ack,23.897958,0,340869
ack,23.897963,0,342333
ack,23.897967,0,342333
ack,23.897972,0,342333
seq,23.900527,244,363561
seq,23.900551,244,363805
seq,23.900556,244,342333
seq,23.900561,244,364049
seq,23.900568,244,364293
seq,23.900572,244,364537
seq,23.900577,244,364781
seq,23.900583,244,365025
ack,23.947981,0,342333
ack,23.947991,0,342333
ack,23.947996,0,342333
ack,23.948,0,342333
ack,23.948004,0,342333
seq,23.95053,244,365269
seq,23.950548,244,365513
seq,23.950554,244,365757
ack,23.998085,0,342333
ack,23.998101,0,342333
ack,23.998106,0,342333
ack,23.99811,0,342333
seq,24.00062,244,366001
seq,24.000634,244,366245
seq,24.000639,244,366489
ack,24.047995,0,342333
ack,24.048028,0,342333
ack,24.048032,0,342333
seq,24.050584,244,366733
seq,24.050597,244,366977
seq,24.050601,244,367221
ack,24.097952,0,342333
ack,24.097969,0,342333
ack,24.097974,0,343797
ack,24.097979,0,343797
ack,24.097984,0,343797
seq,24.100623,244,367465
seq,24.100636,244,367709
seq,24.100641,244,343797
seq,24.100644,244,367953
seq,24.100648,244,368197
seq,24.100653,244,368441
seq,24.100671,244,368685
seq,24.100675,244,368929
ack,24.148031,0,343797
ack,24.148043,0,343797
ack,24.148048,0,343797
ack,24.148052,0,343797
ack,24.148056,0,343797
seq,24.1506,244,369173
seq,24.150613,244,369417
seq,24.150617,244,369661
ack,24.198116,0,343797
ack,24.198129,0,343797
ack,24.198134,0,343797
ack,24.198138,0,343797
seq,24.20065,244,369905
seq,24.200666,244,370149
seq,24.20067,244,370393
ack,24.248109,0,343797
ack,24.248125,0,343797
ack,24.24813,0,343797
seq,24.250761,244,370637
seq,24.250783,244,370881
seq,24.250788,244,371125
ack,24.298214,0,343797
ack,24.298256,0,343797
ack,24.298261,0,345261
ack,24.298265,0,345261
ack,24.298269,0,345261
seq,24.300814,244,371369
seq,24.300828,244,371613
seq,24.300832,244,345261
seq,24.300836,244,371857
seq,24.30084,244,372101
seq,24.30086,244,372345
seq,24.300868,244,372589
seq,24.300873,244,372833
ack,24.348262,0,345261
ack,24.348279,0,345261
ack,24.348284,0,345261
ack,24.348288,0,345261
ack,24.348292,0,345261
seq,24.350868,244,373077
seq,24.350881,244,373321
seq,24.350885,244,373565
seq,24.350889,244,373809
ack,24.398345,0,345261
ack,24.398361,0,345261
ack,24.398366,0,345261
ack,24.39837,0,345261
seq,24.400884,244,374053
seq,24.400898,244,374297
seq,24.400902,244,374541
ack,24.447774,0,345261
ack,24.447786,0,345261
ack,24.447791,0,345261
seq,24.450344,244,374785
seq,24.450357,244,375029
seq,24.450361,244,375273
ack,24.49793,0,345261
ack,24.497952,0,345261
ack,24.497957,0,346725
ack,24.497961,0,346725
ack,24.497965,0,346725
seq,24.500559,244,375517
seq,24.500574,244,375761
seq,24.500578,244,346725
seq,24.500586,244,376005
seq,24.50059,244,376249
seq,24.500594,244,376493
seq,24.5006,244,376737
seq,24.500606,244,376981
ack,24.547928,0,346725
ack,24.547943,0,346725
ack,24.547947,0,346725
ack,24.547951,0,346725
ack,24.547956,0,346725
seq,24.55053,244,377225
seq,24.550545,244,377469
seq,24.550549,244,377713
ack,24.598038,0,346725
ack,24.598053,0,346725
ack,24.598057,0,346725
ack,24.598061,0,346725
ack,24.598065,0,346725
seq,24.600585,244,377957
seq,24.600602,244,378201
seq,24.600606,244,378445
ack,24.648023,0,346725
ack,24.648053,0,346725
ack,24.648057,0,346725
seq,24.65056,244,378689
seq,24.650572,244,378933
seq,24.650577,244,379177
ack,24.697925,0,346725
ack,24.697937,0,346725
ack,24.697941,0,347945
ack,24.697944,0,347945
ack,24.697948,0,347945
seq,24.700454,244,379421
seq,24.700467,244,379665
ack,24.747857,0,347945
ack,24.747868,0,347945
ack,24.747872,0,347945
ack,24.747876,0,347945
ack,24.74788,0,347945
seq,24.750443,244,347945
seq,24.750454,244,379909
seq,24.750458,244,380153
seq,24.750463,244,380397
ack,24.797978,0,347945
ack,24.797989,0,347945
ack,24.797994,0,347945
ack,24.797998,0,347945
seq,24.800514,244,380641
seq,24.800529,244,380885
seq,24.800534,244,381129
ack,24.848006,0,347945
ack,24.848022,0,347945
ack,24.848026,0,347945
seq,24.850545,244,381373
seq,24.850559,244,381617
ack,24.897938,0,347945
ack,24.897952,0,347945
seq,24.900455,244,381861
seq,24.900468,244,382105
ack,24.947923,0,379909
ack,24.947936,0,380153
ack,24.94794,0,380397
ack,24.947944,0,380641
seq,24.950626,244,382349
seq,24.95064,244,382593
seq,24.950644,244,382837
seq,24.95065,244,383081
seq,24.950657,244,383325
seq,24.950661,244,383569
seq,24.950668,244,383813
seq,24.950674,244,384057
seq,24.950678,244,384301
seq,24.950688,244,384545
seq,24.950693,244,384789
seq,24.950698,244,385033
seq,24.950702,244,385277
seq,24.950707,244,385521
seq,24.950711,244,385765
seq,24.950716,244,386009
seq,24.95072,244,386253
seq,24.950725,244,386497
ack,24.998024,0,380885
ack,24.998047,0,381129
ack,24.998051,0,381373
seq,25.000615,244,386741
seq,25.000628,244,386985
seq,25.000633,244,387229
seq,25.000637,244,387473
ack,25.048152,0,381617
ack,25.048169,0,381861
seq,25.050664,244,387717
ack,25.098128,0,382105
ack,25.098141,0,382349
seq,25.100655,244,387961
seq,25.100667,244,388205
ack,25.148061,0,382593
ack,25.14808,0,382837
ack,25.148084,0,383081
ack,25.148089,0,383325
ack,25.148093,0,383569
seq,25.149574,244,388449
seq,25.149586,244,388693
seq,25.150675,244,388937
seq,25.150685,244,389181
seq,25.150689,244,389425
seq,25.150693,244,389669
ack,25.19808,0,383813
ack,25.198094,0,384057
ack,25.198098,0,384301
ack,25.198102,0,384545
ack,25.198106,0,384789
seq,25.199573,244,389913
seq,25.199585,244,390157
seq,25.199589,244,390401
seq,25.200664,244,390645
seq,25.200676,244,390889
ack,25.248432,0,385033
ack,25.248444,0,385277
ack,25.248449,0,385521
ack,25.248453,0,385765
ack,25.248458,0,386009
seq,25.2514,244,391133
seq,25.251435,244,391377
seq,25.251441,244,391621
seq,25.251446,244,391865
seq,25.251452,244,392109
ack,25.298447,0,386253
ack,25.298462,0,386497
ack,25.298466,0,386497
ack,25.29847,0,386497
ack,25.29848,0,386497
seq,25.30101,244,392353
seq,25.301024,244,392597
seq,25.301028,244,392841
seq,25.301032,244,393085
seq,25.301036,244,393329
ack,25.348474,0,386497
ack,25.348501,0,386497
ack,25.348506,0,386497
ack,25.34851,0,386497
ack,25.348513,0,386497
seq,25.34993,244,386497
seq,25.351024,244,393573
seq,25.351036,244,393817
seq,25.351041,244,394061
ack,25.398428,0,386497
ack,25.398439,0,386497
ack,25.398443,0,386497
ack,25.398447,0,386497
ack,25.398451,0,386497
seq,25.401,244,394305
seq,25.401014,244,394549
seq,25.401018,244,394793
seq,25.401022,244,395037
ack,25.455441,0,386497
ack,25.455454,0,386497
ack,25.455459,0,386497
ack,25.455463,0,386497
ack,25.455467,0,386497
seq,25.457971,244,395281
seq,25.457985,244,395525
ack,25.504695,0,386497
ack,25.50471,0,386497
ack,25.504715,0,386497
ack,25.504719,0,386497
ack,25.504722,0,386497
seq,25.507265,244,395769
seq,25.507286,244,396013
seq,25.50729,244,396257
ack,25.54783,0,386497
ack,25.548715,0,386497
ack,25.548724,0,386497
ack,25.548728,0,386497
ack,25.548733,0,386497
seq,25.550178,244,396501
seq,25.551263,244,396745
seq,25.551273,244,396989
seq,25.551277,244,397233
ack,25.599165,0,393573
ack,25.599178,0,393817
ack,25.599182,0,394061
ack,25.599186,0,394305
ack,25.59919,0,394549
seq,25.601743,244,397477
seq,25.601755,244,397721
seq,25.601759,244,397965
seq,25.601763,244,398209
seq,25.601769,244,398453
seq,25.601774,244,398697
seq,25.601778,244,398941
seq,25.601784,244,399185
ack,25.647945,0,394793
ack,25.647959,0,395037
ack,25.647963,0,395281
ack,25.647967,0,395525
ack,25.647972,0,395769
seq,25.650491,244,399429
seq,25.650505,244,399673
seq,25.650509,244,399917
seq,25.650513,244,400161
seq,25.650517,244,400405
ack,25.698037,0,396013
ack,25.69805,0,396257
ack,25.698054,0,396501
seq,25.700575,244,400649
seq,25.700587,244,400893
seq,25.700591,244,401137
ack,25.748166,0,396745
ack,25.748181,0,396989
ack,25.748186,0,397233
ack,25.74819,0,397477
seq,25.750738,244,401381
seq,25.750754,244,401625
seq,25.750758,244,401869
ack,25.798181,0,397721
ack,25.798194,0,397965
ack,25.798199,0,398209
ack,25.798203,0,398453
ack,25.798207,0,398697
seq,25.800787,244,402113
seq,25.8008,244,402357
seq,25.800804,244,402601
seq,25.800808,244,402845
seq,25.800812,244,403089
seq,25.800815,244,403333
ack,25.848275,0,398941
ack,25.848297,0,399185
ack,25.848301,0,399429
ack,25.848306,0,399673
ack,25.84831,0,399917
seq,25.850882,244,403577
seq,25.8509,244,403821
seq,25.850905,244,404065
seq,25.850909,244,404309
seq,25.850913,244,404553
ack,25.898345,0,400161
ack,25.898406,0,400405
ack,25.89841,0,400649
ack,25.898414,0,400893
ack,25.898418,0,401137
seq,25.900957,244,404797
seq,25.90097,244,405041
seq,25.900974,244,405285
seq,25.900978,244,405529
seq,25.900982,244,405773
ack,25.948414,0,401381
ack,25.948427,0,401625
ack,25.948433,0,401869
ack,25.948437,0,402113
seq,25.950982,244,406017
seq,25.950997,244,406261
seq,25.951001,244,406505
ack,25.99778,0,402357
ack,25.997797,0,402601
ack,25.997801,0,402845
ack,25.997804,0,403089
ack,25.997808,0,403333
seq,26.000388,244,406749
seq,26.000412,244,406993
seq,26.000417,244,407237
seq,26.000421,244,407481
seq,26.000425,244,407725
seq,26.000428,244,407969
ack,26.047932,0,403577
ack,26.047948,0,403821
ack,26.047953,0,404065
ack,26.047956,0,404309
ack,26.047961,0,404553
seq,26.05054,244,408213
seq,26.050552,244,408457
seq,26.050556,244,408701
seq,26.05056,244,408945
seq,26.050564,244,409189
ack,26.098026,0,404797
ack,26.098052,0,405041
ack,26.098056,0,405285
ack,26.09806,0,405529
ack,26.098064,0,405773
seq,26.100586,244,409433
seq,26.100602,244,409677
seq,26.100607,244,409921
seq,26.100614,244,410165
seq,26.100618,244,410409
ack,26.148075,0,406017
ack,26.148087,0,406261
ack,26.148092,0,406505
ack,26.148096,0,406749
seq,26.150623,244,410653
seq,26.150637,244,410897
seq,26.150641,244,411141
ack,26.198081,0,406993
ack,26.198094,0,407237
ack,26.198098,0,407481
ack,26.198103,0,407725
ack,26.198106,0,407969
seq,26.200769,244,411385
seq,26.200793,244,411629
seq,26.200797,244,411873
seq,26.200802,244,412117
seq,26.200809,244,412361
seq,26.200813,244,412605
ack,26.248242,0,408213
ack,26.248254,0,408457
ack,26.248258,0,408701
ack,26.248262,0,408945
ack,26.248266,0,409189
seq,26.252302,244,412849
seq,26.252336,244,413093
seq,26.25234,244,413337
seq,26.252345,244,413581
seq,26.25235,244,413825
ack,26.298382,0,409433
ack,26.298396,0,409677
ack,26.2984,0,409921
ack,26.298405,0,410165
ack,26.29841,0,410409
seq,26.300942,244,414069
seq,26.300956,244,414313
seq,26.30096,244,414557
seq,26.300964,244,414801
seq,26.300968,244,415045
seq,26.300971,244,415289
ack,26.34853,0,410653
ack,26.348547,0,410897
ack,26.348552,0,411141
ack,26.348556,0,411385
seq,26.351078,244,415533
seq,26.351091,244,415777
seq,26.351096,244,416021
ack,26.397689,0,411629
ack,26.397708,0,411873
ack,26.399555,0,412117
ack,26.399567,0,412361
ack,26.399571,0,412605
seq,26.40024,244,416265
seq,26.400252,244,416509
seq,26.401999,244,416753
seq,26.402009,244,416997
seq,26.402013,244,417241
seq,26.402017,244,417485
ack,26.447678,0,412849
ack,26.447696,0,413093
ack,26.4477,0,413337
ack,26.447704,0,413581
ack,26.44771,0,413825
seq,26.45029,244,417729
seq,26.450302,244,417973
seq,26.450307,244,418217
seq,26.450311,244,418461
seq,26.450317,244,418705
ack,26.497909,0,414069
ack,26.497922,0,414313
ack,26.497927,0,414557
ack,26.497931,0,414801
ack,26.497935,0,415045
seq,26.500487,244,418949
seq,26.500508,244,419193
seq,26.500513,244,419437
seq,26.500517,244,419681
seq,26.500522,244,419925
ack,26.547965,0,415289
ack,26.547984,0,415533
ack,26.547988,0,415777
ack,26.547992,0,416021
ack,26.547997,0,416265
seq,26.550598,244,420169
seq,26.550611,244,420413
seq,26.550615,244,420657
seq,26.550619,244,420901
seq,26.550623,244,421145
ack,26.598039,0,416509
ack,26.598053,0,416753
ack,26.598057,0,416997
ack,26.598061,0,417241
ack,26.598069,0,417485
seq,26.600619,244,421389
seq,26.600634,244,421633
seq,26.600638,244,421877
seq,26.600642,244,422121
seq,26.600647,244,422365
ack,26.648099,0,417729
ack,26.648147,0,417973
ack,26.648173,0,418217
ack,26.648196,0,418461
ack,26.648202,0,418705
seq,26.650717,244,422609
seq,26.650731,244,422853
seq,26.650735,244,423097
seq,26.650739,244,423341
seq,26.650743,244,423585
ack,26.698185,0,418949
ack,26.698202,0,419193
ack,26.698206,0,419437
ack,26.69822,0,419681
ack,26.698226,0,419925
seq,26.700758,244,423829
seq,26.700771,244,424073
seq,26.700775,244,424317
seq,26.700779,244,424561
seq,26.700783,244,424805
ack,26.748232,0,420169
ack,26.748287,0,420413
ack,26.748302,0,420657
ack,26.748307,0,420901
ack,26.748312,0,421145
seq,26.750896,244,425049
seq,26.750909,244,425293
seq,26.750913,244,425537
seq,26.750918,244,425781
seq,26.750921,244,426025
ack,26.798433,0,421389
ack,26.798525,0,421633
ack,26.798529,0,421877
ack,26.798532,0,422121
ack,26.798535,0,422365
seq,26.801116,244,426269
seq,26.801134,244,426513
seq,26.801139,244,426757
seq,26.801147,244,427001
ack,26.848504,0,422609
ack,26.848518,0,422853
ack,26.848523,0,423097
ack,26.848527,0,423341
ack,26.848531,0,423585
seq,26.851167,244,427245
seq,26.851182,244,427489
seq,26.851187,244,427733
seq,26.851191,244,427977
seq,26.851195,244,428221
seq,26.8512,244,428465
ack,26.898306,0,423829
ack,26.898336,0,424073
ack,26.89834,0,424317
ack,26.898346,0,424561
ack,26.89835,0,424805
seq,26.902323,244,428709
seq,26.902406,244,428953
seq,26.902418,244,429197
seq,26.902423,244,429441
seq,26.902428,244,429685
ack,26.948141,0,425049
ack,26.948154,0,425293
ack,26.948159,0,425537
ack,26.948163,0,425781
ack,26.948168,0,426025
seq,26.951023,244,429929
seq,26.951045,244,430173
seq,26.95105,244,430417
seq,26.951054,244,430661
seq,26.951059,244,430905
ack,26.998383,0,426269
ack,26.998401,0,426513
ack,26.998406,0,426757
ack,26.998411,0,427001
ack,26.998415,0,427245
seq,27.000971,244,431149
seq,27.000985,244,431393
seq,27.00099,244,431637
seq,27.000994,244,431881
seq,27.000998,244,432125
seq,27.001001,244,432369
ack,27.047882,0,427489
ack,27.047895,0,427733
ack,27.0479,0,427977
ack,27.047904,0,428221
ack,27.047908,0,428465
seq,27.050486,244,432613
seq,27.050504,244,432857
seq,27.050508,244,433101
seq,27.050513,244,433345
seq,27.050516,244,433589
ack,27.098036,0,428709
ack,27.098048,0,428953
ack,27.098053,0,429197
ack,27.098057,0,429441
ack,27.098061,0,429685
seq,27.100573,244,433833
seq,27.100587,244,434077
seq,27.10059,244,434321
seq,27.100594,244,434565
seq,27.100599,244,434809
ack,27.148145,0,429929
ack,27.148198,0,430173
ack,27.148202,0,430417
ack,27.148206,0,430661
ack,27.148211,0,430905
seq,27.15075,244,435053
seq,27.150766,244,435297
seq,27.150772,244,435541
seq,27.150778,244,435785
seq,27.150782,244,436029
ack,27.198127,0,431149
ack,27.198142,0,431393
ack,27.198147,0,431637
ack,27.198152,0,431881
ack,27.198156,0,432125
seq,27.200706,244,436273
seq,27.200718,244,436517
seq,27.200722,244,436761
seq,27.200727,244,437005
seq,27.20073,244,437249
ack,27.248169,0,432369
ack,27.248192,0,432613
ack,27.248196,0,432857
ack,27.248201,0,433101
ack,27.248213,0,433345
seq,27.250803,244,437493
seq,27.25082,244,437737
seq,27.250824,244,437981
seq,27.250828,244,438225
seq,27.250832,244,438469
ack,27.298307,0,433589
ack,27.298325,0,433833
ack,27.29833,0,434077
ack,27.298334,0,434321
ack,27.298339,0,434565
seq,27.300904,244,438713
seq,27.300919,244,438957
seq,27.300923,244,439201
seq,27.300927,244,439445
seq,27.30093,244,439689
ack,27.347805,0,434809
ack,27.347817,0,435053
ack,27.347821,0,435297
ack,27.347825,0,435541
ack,27.347837,0,435785
seq,27.350387,244,439933
seq,27.350402,244,440177
seq,27.350406,244,440421
seq,27.35041,244,440665
seq,27.350414,244,440909
ack,27.397933,0,436029
ack,27.397946,0,436273
ack,27.397951,0,436517
ack,27.397956,0,436761
ack,27.39796,0,437005
seq,27.400521,244,441153
seq,27.400537,244,441397
seq,27.400541,244,441641
seq,27.400545,244,441885
seq,27.400549,244,442129
ack,27.447989,0,437249
ack,27.448007,0,437493
ack,27.448011,0,437737
ack,27.448015,0,437981
ack,27.448019,0,438225
seq,27.450555,244,442373
seq,27.45057,244,442617
seq,27.450574,244,442861
seq,27.450578,244,443105
seq,27.450581,244,443349
ack,27.498065,0,438469
ack,27.498091,0,438713
ack,27.498095,0,438957
ack,27.498099,0,439201
ack,27.498103,0,439445
seq,27.500627,244,443593
seq,27.500643,244,443837
seq,27.500647,244,444081
seq,27.500651,244,444325
seq,27.500655,244,444569
ack,27.548085,0,439689
ack,27.548099,0,439933
ack,27.548104,0,440177
ack,27.548108,0,440421
ack,27.548112,0,440665
seq,27.550696,244,444813
seq,27.550713,244,445057
seq,27.550718,244,445301
seq,27.550722,244,445545
seq,27.550725,244,445789
ack,27.598184,0,440909
ack,27.598198,0,441153
ack,27.598202,0,441397
ack,27.598206,0,441641
ack,27.598212,0,441885
seq,27.600737,244,446033
seq,27.600756,244,446277
seq,27.600761,244,446521
seq,27.600766,244,446765
seq,27.60077,244,447009
ack,27.648233,0,442129
ack,27.648247,0,442373
ack,27.648252,0,442617
ack,27.648256,0,442861
ack,27.648261,0,443105
seq,27.650759,244,447253
seq,27.650775,244,447497
seq,27.65078,244,447741
seq,27.650785,244,447985
seq,27.650788,244,448229
ack,27.698278,0,443349
ack,27.698295,0,443593
ack,27.698299,0,443837
ack,27.698304,0,444081
ack,27.698308,0,444325
seq,27.700852,244,448473
seq,27.700865,244,448717
seq,27.70087,244,448961
seq,27.700877,244,449205
seq,27.70088,244,449449
seq,27.700885,244,449693
ack,27.748357,0,444569
ack,27.74837,0,444813
ack,27.748376,0,445057
ack,27.74838,0,445301
ack,27.748385,0,445545
seq,27.750953,244,449937
seq,27.750967,244,450181
seq,27.750971,244,450425
seq,27.750975,244,450669
seq,27.750979,244,450913
ack,27.798488,0,445789
ack,27.798502,0,446033
ack,27.798506,0,446277
ack,27.79851,0,446521
ack,27.798514,0,446765
seq,27.7999,244,451157
seq,27.799912,244,451401
seq,27.799917,244,451645
seq,27.800989,244,451889
ack,27.848371,0,447009
ack,27.848383,0,447253
ack,27.848388,0,447497
ack,27.848392,0,447741
ack,27.848396,0,447985
seq,27.850982,244,452133
seq,27.850995,244,452377
seq,27.850999,244,452621
seq,27.851003,244,452865
seq,27.851008,244,453109
seq,27.851013,244,453353
ack,27.898363,0,448229
ack,27.898375,0,448473
ack,27.898379,0,448717
ack,27.898389,0,448961
ack,27.898395,0,449205
seq,27.901007,244,453597
seq,27.90102,244,453841
seq,27.901024,244,454085
seq,27.901028,244,454329
seq,27.901032,244,454573
ack,27.948539,0,449449
ack,27.948551,0,449693
ack,27.948555,0,449937
ack,27.94856,0,450181
ack,27.948564,0,450425
seq,27.951249,244,454817
seq,27.951267,244,455061
seq,27.951271,244,455305
seq,27.951275,244,455549
seq,27.951278,244,455793
ack,27.997812,0,450669
ack,27.997864,0,450913
ack,27.999148,0,451157
ack,27.999184,0,451401
ack,27.999189,0,451645
seq,28.000903,244,456037
seq,28.000918,244,456281
seq,28.000923,244,456525
seq,28.001999,244,456769
ack,28.048306,0,451889
ack,28.048332,0,452133
ack,28.048336,0,452377
ack,28.048341,0,452621
ack,28.048345,0,452865
seq,28.050941,244,457013
seq,28.050955,244,457257
seq,28.050959,244,457501
seq,28.050964,244,457745
seq,28.050968,244,457989
seq,28.050972,244,458233
ack,28.098512,0,453109
ack,28.098537,0,453353
ack,28.098541,0,453597
ack,28.098547,0,453841
ack,28.098552,0,454085
seq,28.101124,244,458477
seq,28.101139,244,458721
seq,28.101144,244,458965
seq,28.101147,244,459209
ack,28.147723,0,454329
ack,28.147748,0,454573
ack,28.147753,0,454817
ack,28.149628,0,455061
ack,28.149638,0,455305
seq,28.150299,244,459453
seq,28.15031,244,459697
seq,28.150314,244,459941
seq,28.150318,244,460185
seq,28.152029,244,460429
ack,28.197786,0,455549
ack,28.197805,0,455793
ack,28.19781,0,456037
ack,28.197814,0,456281
ack,28.197818,0,456525
seq,28.200417,244,460673
seq,28.200429,244,460917
seq,28.200434,244,461161
seq,28.200439,244,461405
seq,28.200446,244,461649
seq,28.20045,244,461893
ack,28.247927,0,456769
ack,28.247944,0,457013
ack,28.247949,0,457257
ack,28.247954,0,457501
ack,28.24796,0,457745
seq,28.250908,244,462137
seq,28.250941,182,462381
ack,28.29814,0,457989
ack,28.298174,0,458233
ack,28.298179,0,458477
ack,28.298183,0,458721
ack,28.298188,0,458965
ack,28.3485,0,459209
ack,28.348516,0,459453
ack,28.348521,0,459697
ack,28.348526,0,459941
ack,28.34853,0,460185
ack,28.398188,0,460429
ack,28.398204,0,460673
ack,28.398209,0,460917
ack,28.398213,0,461161
ack,28.398218,0,461405
ack,28.448354,0,461649
ack,28.448371,0,461893
ack,28.448375,0,462137
ack,28.448379,0,462381
ack,28.448386,0,462563
ack,28.448391,0,462563
seq,28.450949,0,462563
ack,28.648617,0,462564
