Type Time DataLength Raw_Seq/Ack
seq,20.505614,244,188369
seq,20.505619,244,188613
seq,20.505623,244,188857
ack,20.553218,0,186173
ack,20.553237,0,186417
ack,20.553241,0,186661
seq,20.555756,244,189101
seq,20.55577,244,189345
seq,20.555776,244,189589
seq,20.555782,244,189833
seq,20.555786,244,190077
seq,20.55579,244,190321
ack,20.702719,0,186905
ack,20.702783,0,187149
ack,20.702805,0,187393
ack,20.702825,0,187637
ack,20.702861,0,187881
seq,20.705383,244,190565
seq,20.705407,244,190809
seq,20.705412,244,191053
seq,20.705416,244,191297
seq,20.70542,244,191541
seq,20.705424,244,191785
seq,20.705428,244,192029
seq,20.705432,244,192273
seq,20.705437,244,192517
seq,20.705441,244,192761
ack,20.752777,0,188125
ack,20.752794,0,188369
ack,20.752799,0,188613
ack,20.752804,0,188857
ack,20.752809,0,189101
seq,20.755426,244,193005
seq,20.755439,244,193249
seq,20.755443,244,193493
seq,20.755447,244,193737
seq,20.755452,244,193981
seq,20.755455,244,194225
seq,20.755459,244,194469
seq,20.755469,244,194713
seq,20.755473,244,194957
seq,20.755477,244,195201
ack,20.803021,0,189345
ack,20.803051,0,189589
ack,20.803056,0,189833
ack,20.80306,0,190077
ack,20.803065,0,190321
seq,20.805642,244,195445
seq,20.805655,244,195689
seq,20.805659,244,195933
seq,20.805677,244,196177
seq,20.805681,244,196421
seq,20.805685,244,196665
seq,20.805689,244,196909
seq,20.805695,244,197153
seq,20.805701,244,197397
seq,20.805705,244,197641
ack,20.852178,0,190565
seq,20.854634,244,197885
seq,20.854648,244,198129
ack,20.903376,0,190809
ack,20.903392,0,191053
ack,20.903396,0,191297
ack,20.9034,0,202521
ack,20.903405,0,202521
seq,20.906479,244,198373
seq,20.906539,244,198617
seq,20.906544,244,198861
seq,20.906549,244,199105
seq,20.906555,244,199349
seq,20.90656,244,199593
seq,20.906564,244,202521
seq,20.906572,244,202765
seq,20.906578,244,203009
seq,20.906583,244,203253
seq,20.906587,244,203497
seq,20.906593,244,203741
seq,20.906599,244,203985
seq,20.906605,244,204229
seq,20.90661,244,204473
seq,20.906615,244,204717
seq,20.90662,244,204961
seq,20.906625,244,205205
seq,20.90663,244,205449
seq,20.906635,244,205693
seq,20.906641,244,205937
seq,20.906647,244,206181
seq,20.906654,244,206425
seq,20.90666,244,206669
seq,20.906682,244,206913
seq,20.906689,244,207157
seq,20.906694,244,207401
seq,20.906699,244,207645
seq,20.906704,244,207889
seq,20.906717,244,208133
seq,20.906724,244,208377
seq,20.90673,244,208621
seq,20.906737,244,208865
seq,20.906743,244,209109
seq,20.906748,244,209353
seq,20.906753,244,209597
seq,20.906759,244,209841
seq,20.906764,244,210085
seq,20.906769,244,210329
seq,20.906774,244,210573
seq,20.906779,244,210817
seq,20.906784,244,211061
seq,20.90679,244,211305
seq,20.906795,244,211549
seq,20.9068,244,211793
ack,20.952296,0,202521
ack,20.952327,0,202521
ack,20.952331,0,202521
ack,20.952336,0,202521
ack,20.952344,0,202521
seq,20.954931,244,212037
seq,20.954945,244,212281
seq,20.95495,244,212525
seq,20.954954,244,212769
seq,20.954958,244,213013
ack,21.002473,0,202521
ack,21.002503,0,202521
ack,21.002508,0,202521
ack,21.002514,0,202521
ack,21.00252,0,202521
seq,21.004033,244,213257
seq,21.004047,244,213501
seq,21.004051,244,213745
seq,21.005126,244,213989
seq,21.005136,244,214233
ack,21.0524,0,202521
ack,21.052411,0,202521
ack,21.052415,0,202521
ack,21.052419,0,202521
ack,21.052423,0,202521
seq,21.05492,244,214477
seq,21.054931,244,214721
seq,21.054935,244,214965
seq,21.05494,244,215209
seq,21.054946,244,215453
ack,21.102363,0,202521
ack,21.102387,0,202521
ack,21.102392,0,202521
ack,21.102396,0,202521
ack,21.1024,0,202521
seq,21.104937,244,215697
seq,21.104951,244,215941
seq,21.104956,244,216185
seq,21.10496,244,216429
seq,21.104968,244,216673
ack,21.152526,0,202521
ack,21.15258,0,202521
ack,21.152603,0,202521
ack,21.152625,0,202521
ack,21.152652,0,202521
seq,21.155162,244,216917
seq,21.155176,244,217161
seq,21.15518,244,217405
seq,21.155185,244,217649
seq,21.155191,244,217893
ack,21.202506,0,202521
ack,21.202517,0,202521
ack,21.202521,0,202521
ack,21.20253,0,202521
ack,21.202536,0,202521
seq,21.205034,244,218137
seq,21.205047,244,218381
seq,21.205051,244,218625
seq,21.205055,244,218869
seq,21.205059,244,219113
ack,21.25241,0,202521
ack,21.252421,0,202765
ack,21.252425,0,203009
ack,21.252429,0,203009
ack,21.252433,0,203009
seq,21.254934,244,219357
ack,21.30235,0,203009
ack,21.302365,0,203009
ack,21.302369,0,203009
ack,21.302373,0,203009
ack,21.302377,0,203009
ack,21.352421,0,203009
ack,21.352433,0,203009
ack,21.352437,0,203009
ack,21.352441,0,203009
ack,21.352446,0,203009
ack,21.402619,0,203009
ack,21.402641,0,203009
ack,21.402645,0,203009
ack,21.402649,0,203009
ack,21.402653,0,203009
ack,21.452724,0,203009
ack,21.452737,0,203009
ack,21.452741,0,203009
ack,21.452745,0,203009
ack,21.452748,0,203009
ack,21.50287,0,203009
ack,21.502881,0,203009
ack,21.502885,0,203009
ack,21.502889,0,203009
ack,21.502892,0,203009
ack,21.553017,0,203009
ack,21.553034,0,203009
ack,21.553039,0,203009
ack,21.553044,0,203009
seq,21.555533,244,219601
seq,21.555546,244,219845
seq,21.555551,244,220089
ack,21.753271,0,203009
ack,21.75329,0,203009
ack,21.753294,0,203009
seq,21.755808,244,220333
seq,21.75582,244,220577
seq,21.755824,244,220821
seq,21.804612,244,203009
ack,21.953476,0,203009
ack,21.953491,0,203009
ack,21.953496,0,203009
ack,22.002606,0,203253
seq,22.005119,244,221065
seq,22.005135,244,221309
ack,22.20274,0,203253
ack,22.202761,0,203253
seq,22.20525,244,203253
seq,22.205263,244,203497
ack,22.403389,0,203497
ack,22.40341,0,203741
seq,22.405928,244,203741
seq,22.405942,244,203985
ack,22.602633,0,203985
ack,22.602651,0,204229
seq,22.605174,244,204229
seq,22.605189,244,204473
seq,22.605193,244,204717
seq,22.605197,244,204961
ack,22.802976,0,204473
ack,22.802995,0,204717
ack,22.802999,0,205205
seq,22.80552,244,205205
seq,22.805533,244,205449
seq,22.805537,244,205693
seq,22.805541,244,205937
seq,22.805546,244,206181
seq,22.80555,244,206425
seq,22.805555,244,206669
seq,22.805562,244,206913
ack,23.002336,0,205449
ack,23.002348,0,205693
ack,23.002353,0,205937
ack,23.002357,0,206181
ack,23.002362,0,206425
seq,23.004934,244,207157
seq,23.004948,244,207401
seq,23.004952,244,207645
seq,23.004956,244,207889
seq,23.00496,244,208133
seq,23.004964,244,208377
seq,23.00497,244,208621
seq,23.004976,244,208865
seq,23.004981,244,209109
seq,23.004986,244,209353
ack,23.052484,0,206669
ack,23.052502,0,206913
ack,23.052507,0,207157
seq,23.055031,244,209597
seq,23.055043,244,209841
seq,23.055048,244,210085
seq,23.055051,244,210329
seq,23.055055,244,210573
seq,23.055064,244,210817
ack,23.202943,0,207401
ack,23.203007,0,207645
ack,23.203016,0,207889
ack,23.203021,0,208377
seq,23.204434,244,211061
seq,23.204454,244,211305
seq,23.205627,244,211549
seq,23.205636,244,211793
seq,23.20564,244,212037
seq,23.205645,244,212281
seq,23.205654,244,212525
seq,23.205658,244,212769
seq,23.205664,244,213013
seq,23.205684,244,213257
ack,23.253126,0,208621
ack,23.253139,0,208865
ack,23.253143,0,209109
ack,23.253147,0,209353
ack,23.253151,0,209597
seq,23.255734,244,213501
seq,23.255749,244,213745
seq,23.255753,244,213989
seq,23.255758,244,214233
seq,23.255765,244,214477
seq,23.255771,244,214721
seq,23.255777,244,214965
seq,23.255782,244,215209
seq,23.255786,244,215453
seq,23.25579,244,215697
ack,23.303282,0,209841
ack,23.303292,0,210085
ack,23.303298,0,210329
ack,23.303302,0,210573
ack,23.303306,0,210817
seq,23.305844,244,215941
seq,23.305856,244,216185
seq,23.30586,244,216429
seq,23.305863,244,216673
seq,23.305867,244,216917
seq,23.305871,244,217161
seq,23.305877,244,217405
seq,23.305883,244,217649
seq,23.305887,244,217893
seq,23.305893,244,218137
ack,23.352284,0,211061
seq,23.354773,244,218381
seq,23.354788,244,218625
ack,23.402287,0,211305
ack,23.402299,0,211549
ack,23.402303,0,211793
ack,23.402307,0,221553
ack,23.402311,0,221553
seq,23.404014,244,218869
seq,23.404034,244,219113
seq,23.404039,244,219357
seq,23.404043,244,219601
seq,23.404047,244,219845
seq,23.404051,244,220089
seq,23.404055,244,221553
seq,23.40406,244,221797
seq,23.404064,244,222041
seq,23.404072,244,222285
seq,23.404075,244,222529
seq,23.40408,244,222773
seq,23.404086,244,223017
seq,23.404089,244,223261
seq,23.404093,244,223505
seq,23.404098,244,223749
seq,23.404102,244,223993
seq,23.404107,244,224237
seq,23.404113,244,224481
seq,23.404118,244,224725
seq,23.404125,244,224969
seq,23.404132,244,225213
seq,23.404138,244,225457
seq,23.404144,244,225701
seq,23.404149,244,225945
seq,23.404154,244,226189
seq,23.404159,244,226433
seq,23.404164,244,226677
seq,23.40417,244,226921
seq,23.404174,244,227165
seq,23.405371,244,227409
seq,23.405383,244,227653
seq,23.405387,244,227897
seq,23.405391,244,228141
seq,23.405395,244,228385
seq,23.405403,244,228629
seq,23.405408,244,228873
seq,23.405416,244,229117
seq,23.40542,244,229361
seq,23.405425,244,229605
seq,23.40543,244,229849
seq,23.405434,244,230093
seq,23.405439,244,230337
seq,23.405444,244,230581
seq,23.405449,244,230825
ack,23.452481,0,221553
ack,23.452546,0,221553
ack,23.452574,0,221553
ack,23.452584,0,221553
ack,23.452588,0,221553
seq,23.454015,244,231069
seq,23.455112,244,231313
seq,23.455124,244,231557
seq,23.455128,244,231801
seq,23.455132,244,232045
ack,23.502539,0,221553
ack,23.50255,0,221553
ack,23.502554,0,221553
ack,23.502558,0,221553
ack,23.502562,0,221553
seq,23.50514,244,232289
seq,23.505151,244,232533
seq,23.505156,244,232777
seq,23.50516,244,233021
seq,23.505166,244,233265
ack,23.552501,0,221553
ack,23.552513,0,221553
ack,23.552517,0,221553
ack,23.552521,0,221553
ack,23.552524,0,221553
seq,23.554008,244,233509
seq,23.555108,244,233753
seq,23.555117,244,233997
seq,23.555122,244,234241
seq,23.555129,244,234485
ack,23.602473,0,221553
ack,23.602485,0,221553
ack,23.602489,0,221553
ack,23.602493,0,221553
ack,23.602496,0,221553
seq,23.605002,244,234729
seq,23.605013,244,234973
seq,23.605017,244,235217
seq,23.605021,244,235461
seq,23.605028,244,235705
ack,23.652407,0,221553
ack,23.652462,0,221553
ack,23.652485,0,221553
ack,23.652507,0,221553
ack,23.652533,0,221553
seq,23.654007,244,235949
seq,23.654019,244,236193
seq,23.654023,244,236437
seq,23.654027,244,236681
seq,23.655103,244,236925
ack,23.702504,0,221553
ack,23.70252,0,221553
ack,23.702524,0,221553
ack,23.702528,0,221553
ack,23.702531,0,221553
seq,23.705047,244,237169
seq,23.70506,244,237413
seq,23.705064,244,237657
seq,23.705068,244,237901
seq,23.705072,244,238145
ack,23.752446,0,221553
ack,23.752458,0,221797
ack,23.752462,0,222041
ack,23.752466,0,222041
ack,23.752469,0,222041
seq,23.754953,244,238389
ack,23.802421,0,222041
ack,23.802432,0,222041
ack,23.802437,0,222041
ack,23.80244,0,222041
ack,23.802444,0,222041
ack,23.852779,0,222041
ack,23.852856,0,222041
ack,23.852882,0,222041
ack,23.852905,0,222041
ack,23.852928,0,222041
ack,23.902756,0,222041
ack,23.902797,0,222041
ack,23.902801,0,222041
ack,23.902805,0,222041
ack,23.902809,0,222041
ack,23.95286,0,222041
ack,23.952872,0,222041
ack,23.952876,0,222041
ack,23.95288,0,222041
ack,23.952884,0,222041
ack,24.003015,0,222041
ack,24.003042,0,222041
ack,24.003046,0,222041
ack,24.003049,0,222041
ack,24.003053,0,222041
ack,24.052229,0,222041
ack,24.052251,0,222041
ack,24.053329,0,222041
ack,24.053338,0,222041
seq,24.054824,244,238633
seq,24.055911,244,238877
ack,24.252553,0,222041
ack,24.25257,0,222041
seq,24.255196,244,239121
seq,24.25521,244,239365
seq,24.300748,244,222041
ack,24.452508,0,222041
ack,24.452525,0,222041
ack,24.452529,0,222285
seq,24.455182,244,239609
seq,24.455198,244,239853
ack,24.652906,0,222285
ack,24.652927,0,222285
seq,24.655491,244,222285
seq,24.655541,244,222529
ack,24.853239,0,222529
ack,24.853272,0,222773
seq,24.856332,244,222773
seq,24.856349,244,223017
ack,25.052975,0,223017
ack,25.052994,0,223261
seq,25.055519,244,223261
seq,25.055533,244,223505
seq,25.055538,244,223749
seq,25.055542,244,223993
ack,25.253257,0,223505
ack,25.253276,0,223749
ack,25.253281,0,224237
seq,25.255852,244,224237
seq,25.255866,244,224481
seq,25.255871,244,224725
seq,25.255875,244,224969
seq,25.255879,244,225213
seq,25.255884,244,225457
seq,25.25589,244,225701
seq,25.255896,244,225945
ack,25.452864,0,224481
ack,25.452879,0,224725
ack,25.452884,0,224969
ack,25.452888,0,225213
ack,25.452892,0,225457
seq,25.45551,244,226189
seq,25.455526,244,226433
seq,25.455531,244,226677
seq,25.455535,244,226921
seq,25.455539,244,227165
seq,25.455543,244,227409
seq,25.45555,244,227653
seq,25.455555,244,227897
seq,25.45556,244,228141
seq,25.455566,244,228385
ack,25.503011,0,225701
ack,25.503027,0,225945
ack,25.503031,0,226189
seq,25.505563,244,228629
seq,25.505577,244,228873
seq,25.505582,244,229117
seq,25.505586,244,229361
seq,25.505589,244,229605
seq,25.505594,244,229849
ack,25.652457,0,226433
ack,25.65253,0,226677
ack,25.652555,0,226921
ack,25.65258,0,227165
ack,25.6526,0,227409
seq,25.655164,244,230093
seq,25.655203,244,230337
seq,25.655208,244,230581
seq,25.655212,244,230825
seq,25.655216,244,231069
seq,25.65522,244,231313
seq,25.655225,244,231557
seq,25.65523,244,231801
seq,25.655234,244,232045
seq,25.655238,244,232289
ack,25.702947,0,227653
ack,25.703012,0,227897
ack,25.70306,0,228141
ack,25.703083,0,228385
ack,25.703104,0,228629
seq,25.704427,244,232533
seq,25.704455,244,232777
seq,25.705587,244,233021
seq,25.705595,244,233265
seq,25.705599,244,233509
seq,25.705603,244,233753
seq,25.705607,244,233997
seq,25.705611,244,234241
seq,25.705614,244,234485
seq,25.705619,244,234729
ack,25.75338,0,228873
ack,25.753392,0,229117
ack,25.753397,0,229361
ack,25.7534,0,229605
ack,25.753404,0,229849
seq,25.756021,244,234973
seq,25.756032,244,235217
seq,25.756036,244,235461
seq,25.75604,244,235705
seq,25.756045,244,235949
seq,25.756052,244,236193
seq,25.756056,244,236437
seq,25.756062,244,236681
seq,25.756068,244,236925
seq,25.756074,244,237169
ack,25.802519,0,230093
seq,25.805012,244,237413
seq,25.805026,244,237657
ack,25.853552,0,230337
ack,25.85364,0,230581
ack,25.853667,0,230825
ack,25.85371,0,240097
ack,25.853739,0,240097
seq,25.8567,244,237901
seq,25.856718,244,238145
seq,25.856723,244,238389
seq,25.856727,244,238633
seq,25.856731,244,238877
seq,25.856736,244,239121
seq,25.856743,244,240097
seq,25.856747,244,240341
seq,25.856751,244,240585
seq,25.856757,244,240829
seq,25.856764,244,241073
seq,25.856771,244,241317
seq,25.856778,244,241561
seq,25.856784,244,241805
seq,25.856789,244,242049
seq,25.856794,244,242293
seq,25.856798,244,242537
seq,25.856803,244,242781
seq,25.856808,244,243025
seq,25.856812,244,243269
seq,25.856817,244,243513
seq,25.856823,244,243757
seq,25.856827,244,244001
seq,25.856831,244,244245
seq,25.856836,244,244489
seq,25.856844,244,244733
seq,25.856848,244,244977
seq,25.856854,244,245221
seq,25.856861,244,245465
seq,25.856867,244,245709
seq,25.856872,244,245953
seq,25.856877,244,246197
seq,25.856884,244,246441
seq,25.856889,244,246685
seq,25.856895,244,246929
seq,25.856898,244,247173
seq,25.856904,244,247417
seq,25.856909,244,247661
seq,25.856914,244,247905
seq,25.856919,244,248149
seq,25.856925,244,248393
seq,25.856931,244,248637
seq,25.856936,244,248881
seq,25.856941,244,249125
seq,25.856946,244,249369
ack,25.902613,0,240097
ack,25.902626,0,240097
ack,25.90263,0,240097
ack,25.902635,0,240097
ack,25.90264,0,240097
seq,25.905167,244,249613
seq,25.905179,244,249857
seq,25.905183,244,250101
seq,25.905187,244,250345
seq,25.905191,244,250589
ack,25.952844,0,240097
ack,25.95286,0,240097
ack,25.952864,0,240097
ack,25.952867,0,240097
ack,25.952871,0,240097
seq,25.955396,244,250833
seq,25.95541,244,251077
seq,25.955415,244,251321
seq,25.955419,244,251565
seq,25.955423,244,251809
ack,26.002799,0,240097
ack,26.002812,0,240097
ack,26.002816,0,240097
ack,26.00282,0,240097
ack,26.002824,0,240097
seq,26.005361,244,252053
seq,26.005373,244,252297
seq,26.005377,244,252541
seq,26.005381,244,252785
seq,26.005385,244,253029
ack,26.052737,0,240097
ack,26.052749,0,240097
ack,26.052753,0,240097
ack,26.052757,0,240097
ack,26.052761,0,240097
seq,26.055281,244,253273
seq,26.055292,244,253517
seq,26.055296,244,253761
seq,26.0553,244,254005
seq,26.055304,244,254249
ack,26.102789,0,240097
ack,26.102833,0,240097
ack,26.10288,0,240097
ack,26.102909,0,240097
ack,26.102931,0,240097
seq,26.105403,244,254493
seq,26.105415,244,254737
seq,26.105419,244,254981
seq,26.105423,244,255225
seq,26.105426,244,255469
ack,26.152228,0,240097
ack,26.15224,0,240097
ack,26.152244,0,240097
ack,26.152248,0,240097
ack,26.152252,0,240097
seq,26.154775,244,255713
seq,26.154791,244,255957
seq,26.154795,244,256201
seq,26.154799,244,256445
seq,26.154803,244,256689
ack,26.202301,0,240097
ack,26.202334,0,240341
ack,26.202338,0,240585
ack,26.202343,0,240585
ack,26.202346,0,240585
seq,26.204847,244,256933
ack,26.252443,0,240585
ack,26.252459,0,240585
ack,26.252464,0,240585
ack,26.252469,0,240585
ack,26.252474,0,240585
ack,26.30234,0,240585
ack,26.302356,0,240585
ack,26.30236,0,240585
ack,26.302364,0,240585
ack,26.302369,0,240585
ack,26.352474,0,240585
ack,26.35249,0,240585
ack,26.352494,0,240585
ack,26.352498,0,240585
ack,26.352501,0,240585
ack,26.402643,0,240585
ack,26.402665,0,240585
ack,26.40267,0,240585
ack,26.402691,0,240585
ack,26.402695,0,240585
ack,26.45277,0,240585
ack,26.452782,0,240585
ack,26.452786,0,240585
ack,26.452794,0,240585
ack,26.4528,0,240585
ack,26.502912,0,240585
ack,26.502927,0,240585
ack,26.502931,0,240585
ack,26.502937,0,240585
seq,26.50545,244,257177
seq,26.505466,244,257421
seq,26.50547,244,257665
ack,26.703095,0,240585
ack,26.703116,0,240585
ack,26.70312,0,240585
seq,26.705653,244,257909
seq,26.705669,244,258153
seq,26.705673,244,258397
seq,26.732601,244,240585
ack,26.903332,0,240585
ack,26.903354,0,240585
ack,26.903358,0,240585
ack,26.903362,0,240829
seq,26.905817,244,258641
seq,26.90583,244,258885
ack,27.102836,0,240829
ack,27.102865,0,240829
seq,27.105323,244,240829
seq,27.105337,244,241073
ack,27.303098,0,241073
ack,27.303127,0,241317
seq,27.305636,244,241317
seq,27.305651,244,241561
ack,27.502327,0,241561
ack,27.502345,0,241805
seq,27.504842,244,241805
seq,27.504856,244,242049
seq,27.50486,244,242293
seq,27.504864,244,242537
ack,27.702592,0,242049
ack,27.70261,0,242293
ack,27.702614,0,242537
ack,27.702618,0,242781
seq,27.705177,244,242781
seq,27.705192,244,243025
seq,27.705197,244,243269
seq,27.705201,244,243513
seq,27.705205,244,243757
seq,27.705209,244,244001
seq,27.705213,244,244245
seq,27.705219,244,244489
ack,27.903033,0,243025
ack,27.903045,0,243513
ack,27.903049,0,244001
seq,27.90561,244,244733
seq,27.905624,244,244977
seq,27.905628,244,245221
seq,27.905632,244,245465
seq,27.905636,244,245709
seq,27.90564,244,245953
seq,27.905646,244,246197
seq,27.905652,244,246441
seq,27.905656,244,246685
seq,27.905661,244,246929
ack,27.953155,0,244245
ack,27.95317,0,244489
ack,27.953175,0,244733
seq,27.95583,244,247173
seq,27.955873,244,247417
seq,27.955878,244,247661
seq,27.955882,244,247905
seq,27.955886,244,248149
seq,27.95589,244,248393
ack,28.102573,0,244977
ack,28.102597,0,245221
ack,28.102602,0,245465
ack,28.102606,0,245709
ack,28.10261,0,245953
seq,28.105277,244,248637
seq,28.105295,244,248881
seq,28.105299,244,249125
seq,28.105303,244,249369
seq,28.105306,244,249613
seq,28.10531,244,249857
seq,28.105315,244,250101
seq,28.105322,244,250345
seq,28.105327,244,250589
seq,28.105332,244,250833
ack,28.152151,0,246197
ack,28.153499,0,246441
ack,28.153508,0,246685
ack,28.153512,0,246929
ack,28.153516,0,247173
seq,28.154635,244,251077
seq,28.15465,244,251321
seq,28.155987,244,251565
seq,28.155998,244,251809
seq,28.156002,244,252053
seq,28.156006,244,252297
seq,28.156009,244,252541
seq,28.156016,244,252785
seq,28.15602,244,253029
seq,28.156027,244,253273
ack,28.202566,0,247417
ack,28.202578,0,247661
ack,28.202583,0,247905
ack,28.202588,0,248149
ack,28.202591,0,248393
seq,28.205237,244,253517
seq,28.205253,244,253761
seq,28.205258,244,254005
seq,28.205262,244,254249
seq,28.205268,244,254493
seq,28.205274,244,254737
seq,28.205279,244,254981
seq,28.205284,244,255225
seq,28.205289,244,255469
seq,28.205296,244,255713
ack,28.25222,0,248637
seq,28.254694,244,255957
seq,28.25471,244,256201
ack,28.302367,0,248881
ack,28.302386,0,249125
ack,28.30239,0,249369
ack,28.302394,0,259129
ack,28.302399,0,259129
seq,28.304018,244,256445
seq,28.304044,244,256689
seq,28.304049,244,256933
seq,28.304055,244,257177
seq,28.304061,244,257421
seq,28.304065,244,257665
seq,28.304068,244,259129
seq,28.304075,244,259373
seq,28.304079,244,259617
seq,28.304083,244,259861
seq,28.304087,244,260105
seq,28.304092,244,260349
seq,28.304098,244,260593
seq,28.304105,244,260837
seq,28.304112,244,261081
seq,28.304119,244,261325
seq,28.305384,244,261569
seq,28.305395,244,261813
seq,28.305399,244,262057
seq,28.305403,244,262301
seq,28.305407,244,262545
seq,28.305414,244,262789
seq,28.305418,244,263033
seq,28.305423,244,263277
seq,28.305428,244,263521
seq,28.305433,244,263765
seq,28.305437,244,264009
seq,28.305443,244,264253
seq,28.305447,244,264497
seq,28.305452,244,264741
seq,28.305462,244,264985
seq,28.305467,244,265229
seq,28.305472,244,265473
seq,28.305476,244,265717
seq,28.305482,244,265961
seq,28.305486,244,266205
seq,28.305491,244,266449
seq,28.305496,244,266693
seq,28.305501,244,266937
seq,28.305505,244,267181
seq,28.30551,244,267425
seq,28.305515,244,267669
seq,28.30552,244,267913
seq,28.305524,244,268157
seq,28.30553,244,268401
ack,28.352231,0,259129
ack,28.352242,0,259129
ack,28.352246,0,259129
ack,28.35225,0,259129
ack,28.352255,0,259129
seq,28.354759,244,268645
seq,28.354793,244,268889
seq,28.354798,244,269133
seq,28.354803,244,269377
seq,28.354807,244,269621
ack,28.402406,0,259129
ack,28.402462,0,259129
ack,28.402468,0,259129
ack,28.402472,0,259129
ack,28.40248,0,259129
seq,28.404992,244,269865
seq,28.405004,244,270109
seq,28.405008,244,270353
seq,28.405012,244,270597
seq,28.405017,244,270841
ack,28.452541,0,259129
ack,28.452576,0,259129
ack,28.45258,0,259129
ack,28.452584,0,259129
ack,28.452588,0,259129
seq,28.455142,244,271085
seq,28.455153,244,271329
seq,28.455157,244,271573
seq,28.455161,244,271817
seq,28.455167,244,272061
ack,28.502533,0,259129
ack,28.502545,0,259129
ack,28.50255,0,259129
ack,28.502554,0,259129
ack,28.502558,0,259129
seq,28.505116,244,272305
seq,28.505131,244,272549
seq,28.505136,244,272793
seq,28.505143,244,273037
seq,28.505147,244,273281
ack,28.552564,0,259129
ack,28.552624,0,259129
ack,28.552647,0,259129
ack,28.552677,0,259129
ack,28.552715,0,259129
seq,28.555202,244,273525
seq,28.555217,244,273769
seq,28.555221,244,274013
seq,28.555226,244,274257
seq,28.55523,244,274501
ack,28.602597,0,259129
ack,28.602609,0,259129
ack,28.602613,0,259129
ack,28.602617,0,259129
ack,28.60262,0,259129
seq,28.605138,244,274745
seq,28.605151,244,274989
seq,28.605155,244,275233
seq,28.605159,244,275477
seq,28.605163,244,275721
ack,28.652522,0,259129
ack,28.652534,0,259373
ack,28.652538,0,259617
ack,28.652542,0,259617
ack,28.652545,0,259617
seq,28.655086,244,275965
ack,28.702499,0,259617
ack,28.702511,0,259617
ack,28.702515,0,259617
ack,28.702519,0,259617
ack,28.702523,0,259617
ack,28.752861,0,259617
ack,28.752873,0,259617
ack,28.752878,0,259617
ack,28.752882,0,259617
ack,28.752895,0,259617
ack,28.802689,0,259617
ack,28.8027,0,259617
ack,28.802704,0,259617
ack,28.802708,0,259617
ack,28.802712,0,259617
ack,28.852824,0,259617
ack,28.852838,0,259617
ack,28.852842,0,259617
ack,28.852846,0,259617
ack,28.85285,0,259617
ack,28.902966,0,259617
ack,28.902979,0,259617
ack,28.902984,0,259617
ack,28.902988,0,259617
ack,28.902992,0,259617
ack,28.952133,0,259617
ack,28.952152,0,259617
ack,28.953226,0,259617
ack,28.953236,0,259617
seq,28.954581,244,276209
seq,28.955658,244,276453
ack,29.152307,0,259617
ack,29.152323,0,259617
seq,29.154818,244,276697
seq,29.154832,244,276941
seq,29.196634,244,259617
ack,29.352597,0,259617
ack,29.352616,0,259617
ack,29.352621,0,259861
seq,29.355134,244,277185
seq,29.355148,244,277429
ack,29.552848,0,259861
ack,29.552869,0,259861
seq,29.555333,244,259861
seq,29.555347,244,260105
ack,29.75301,0,260105
ack,29.753027,0,260349
seq,29.755485,244,260349
seq,29.755499,244,260593
ack,29.952113,0,260593
ack,29.9532,0,260837
seq,29.954556,244,260837
seq,29.954567,244,261081
seq,29.955638,244,261325
seq,29.955646,244,261569
ack,30.152339,0,261081
ack,30.152355,0,261325
ack,30.152359,0,261569
ack,30.152363,0,261813
seq,30.15492,244,261813
seq,30.154934,244,262057
seq,30.154939,244,262301
seq,30.154943,244,262545
seq,30.154947,244,262789
seq,30.154951,244,263033
seq,30.154955,244,263277
seq,30.154963,244,263521
ack,30.35293,0,262057
ack,30.352946,0,262301
ack,30.35295,0,262789
ack,30.352954,0,263033
seq,30.354434,244,263765
seq,30.354446,244,264009
seq,30.354451,244,264253
seq,30.354455,244,264497
seq,30.354459,244,264741
seq,30.354462,244,264985
seq,30.354466,244,265229
seq,30.354473,244,265473
seq,30.354478,244,265717
seq,30.354482,244,265961
ack,30.403067,0,263277
ack,30.403082,0,263521
ack,30.403086,0,263765
seq,30.405616,244,266205
seq,30.405629,244,266449
seq,30.405633,244,266693
seq,30.405638,244,266937
seq,30.405644,244,267181
seq,30.405649,244,267425
ack,30.553422,0,264009
ack,30.553435,0,264253
ack,30.553439,0,264497
ack,30.553443,0,264741
ack,30.553447,0,264985
seq,30.556011,244,267669
seq,30.556024,244,267913
seq,30.556028,244,268157
seq,30.556032,244,268401
seq,30.556036,244,268645
seq,30.55604,244,268889
seq,30.556043,244,269133
seq,30.556051,244,269377
seq,30.556055,244,269621
seq,30.556059,244,269865
ack,30.602541,0,265229
ack,30.602569,0,265473
ack,30.602574,0,265717
ack,30.602578,0,265961
ack,30.602582,0,266205
seq,30.605188,244,270109
seq,30.605201,244,270353
seq,30.605206,244,270597
seq,30.60521,244,270841
seq,30.605213,244,271085
seq,30.605217,244,271329
seq,30.605221,244,271573
seq,30.605229,244,271817
seq,30.605233,244,272061
seq,30.605236,244,272305
ack,30.652757,0,266449
ack,30.65277,0,266693
ack,30.652774,0,266937
ack,30.652782,0,267181
ack,30.652787,0,267425
seq,30.655372,244,272549
seq,30.655391,244,272793
seq,30.655395,244,273037
seq,30.655399,244,273281
seq,30.655403,244,273525
seq,30.655409,244,273769
