Type Time DataLength Raw_Seq/Ack
seq,13.8005,244,306221
seq,13.800504,244,306465
seq,13.800509,244,306709
seq,13.800515,244,306953
seq,13.80052,244,307197
ack,13.846138,0,303781
seq,13.848645,244,307441
seq,13.848661,244,307685
ack,13.897333,0,304269
ack,13.897348,0,305001
seq,13.899826,244,307929
seq,13.899839,244,308173
seq,13.899844,244,308417
seq,13.899849,244,308661
ack,13.946453,0,305489
ack,13.946469,0,305977
seq,13.948978,244,308905
seq,13.948993,244,309149
seq,13.948997,244,309393
seq,13.949001,244,309637
ack,13.997334,0,306465
ack,13.997352,0,306953
ack,13.997357,0,307197
seq,13.999929,244,309881
seq,13.999942,244,310125
seq,13.999946,244,310369
seq,13.99995,244,310613
seq,13.999956,244,310857
seq,13.999962,244,311101
ack,14.046483,0,307685
ack,14.046495,0,307929
seq,14.048986,244,311345
seq,14.049002,244,311589
seq,14.049007,244,311833
seq,14.049015,244,312077
ack,14.096562,0,308417
ack,14.096577,0,308905
seq,14.09909,244,312321
seq,14.099106,244,312565
seq,14.09911,244,312809
seq,14.099113,244,313053
ack,14.146699,0,309393
ack,14.146761,0,309881
seq,14.149257,244,313297
seq,14.149273,244,313541
seq,14.149279,244,313785
seq,14.149284,244,314029
ack,14.19658,0,310369
ack,14.196594,0,311101
seq,14.19908,244,314273
seq,14.199096,244,314517
seq,14.1991,244,314761
seq,14.199104,244,315005
ack,14.246729,0,311589
ack,14.246788,0,312077
ack,14.246798,0,312321
seq,14.24935,244,315249
seq,14.249369,244,315493
seq,14.249374,244,315737
seq,14.249378,244,315981
seq,14.249384,244,316225
seq,14.24939,244,316469
ack,14.29658,0,312809
ack,14.296601,0,313297
seq,14.299219,244,316713
seq,14.299236,244,316957
seq,14.29924,244,317201
seq,14.299245,244,317445
ack,14.346681,0,313785
ack,14.3467,0,314273
seq,14.349242,244,317689
seq,14.349257,244,317933
seq,14.349261,244,318177
seq,14.349265,244,318421
ack,14.396714,0,314761
ack,14.396726,0,315249
seq,14.399196,244,318665
seq,14.39921,244,318909
seq,14.399214,244,319153
seq,14.399218,244,319397
ack,14.44675,0,315737
ack,14.446762,0,316469
seq,14.449246,244,319641
seq,14.449263,244,319885
seq,14.449267,244,320129
seq,14.449272,244,320373
ack,14.496644,0,316957
ack,14.496655,0,317445
ack,14.49666,0,317689
seq,14.499206,244,320617
seq,14.49922,244,320861
seq,14.499225,244,321105
seq,14.499229,244,321349
seq,14.499233,244,321593
seq,14.499236,244,321837
ack,14.54673,0,318177
ack,14.546743,0,318665
seq,14.549223,244,322081
seq,14.549237,244,322325
seq,14.549241,244,322569
seq,14.549246,244,322813
ack,14.596722,0,319153
ack,14.596734,0,319641
seq,14.599197,244,323057
seq,14.599212,244,323301
seq,14.599216,244,323545
seq,14.59922,244,323789
ack,14.646757,0,320129
ack,14.64677,0,320617
seq,14.649257,244,324033
seq,14.64927,244,324277
seq,14.649274,244,324521
seq,14.649278,244,324765
ack,14.696707,0,321105
ack,14.69672,0,321837
seq,14.699223,244,325009
seq,14.699238,244,325253
seq,14.699242,244,325497
seq,14.699247,244,325741
seq,14.69925,244,325985
seq,14.699254,244,326229
ack,14.746764,0,322325
ack,14.746776,0,322569
ack,14.74678,0,323057
seq,14.749294,244,326473
seq,14.749308,244,326717
seq,14.749313,244,326961
seq,14.749317,244,327205
ack,14.796664,0,323545
ack,14.796676,0,324033
seq,14.79917,244,327449
seq,14.799186,244,327693
seq,14.79919,244,327937
seq,14.799195,244,328181
ack,14.846749,0,324521
ack,14.84676,0,325009
seq,14.849216,244,328425
seq,14.849232,244,328669
seq,14.849236,244,328913
seq,14.849241,244,329157
ack,14.896626,0,325497
ack,14.896637,0,326229
seq,14.899168,244,329401
seq,14.899186,244,329645
seq,14.89919,244,329889
seq,14.899194,244,330133
seq,14.899198,244,330377
seq,14.899202,244,330621
ack,14.947281,0,326717
ack,14.947302,0,326961
ack,14.947306,0,327449
seq,14.949864,244,330865
seq,14.949877,244,331109
seq,14.949882,244,331353
seq,14.949886,244,331597
seq,14.949892,244,331841
seq,14.949898,244,332085
ack,14.997253,0,327937
ack,14.997265,0,328425
seq,14.9998,244,332329
seq,14.999816,244,332573
seq,14.99982,244,332817
seq,14.999824,244,333061
ack,15.046377,0,328913
ack,15.046403,0,329401
seq,15.048885,244,333305
seq,15.0489,244,333549
seq,15.048904,244,333793
seq,15.048908,244,334037
ack,15.096397,0,329889
ack,15.096412,0,330621
seq,15.099259,244,334281
seq,15.099274,244,334525
seq,15.099279,244,334769
seq,15.099284,244,335013
ack,15.146531,0,331109
ack,15.146552,0,331841
seq,15.149075,244,335257
seq,15.14909,244,335501
seq,15.149094,244,335745
seq,15.149098,244,335989
seq,15.149102,244,336233
seq,15.149106,244,336477
ack,15.196552,0,332329
ack,15.196565,0,333061
seq,15.199081,244,336721
seq,15.199097,244,336965
seq,15.199102,244,337209
seq,15.199106,244,337453
ack,15.246593,0,333549
ack,15.246615,0,333793
ack,15.246619,0,334281
seq,15.249224,244,337697
seq,15.24924,244,337941
seq,15.249244,244,338185
seq,15.249248,244,338429
seq,15.249252,244,338673
seq,15.249256,244,338917
ack,15.296228,0,334769
ack,15.29624,0,335257
seq,15.298729,244,339161
seq,15.298745,244,339405
seq,15.298749,244,339649
seq,15.298754,244,339893
ack,15.34636,0,335745
ack,15.34638,0,336233
ack,15.346384,0,336477
seq,15.348925,244,340137
seq,15.348942,244,340381
seq,15.348946,244,340625
seq,15.34895,244,340869
seq,15.348955,244,341113
seq,15.348958,244,341357
ack,15.396774,0,336965
ack,15.396795,0,337697
seq,15.399335,244,341601
seq,15.399349,244,341845
seq,15.399353,244,342089
seq,15.399359,244,342333
ack,15.44765,0,338185
ack,15.447714,0,338673
ack,15.447738,0,338917
seq,15.450253,244,342577
seq,15.450267,244,342821
seq,15.450272,244,343065
seq,15.450276,244,343309
seq,15.450282,244,343553
seq,15.45029,244,343797
ack,15.496629,0,339405
ack,15.496652,0,339893
ack,15.496656,0,340137
seq,15.499303,244,344041
seq,15.499359,244,344285
seq,15.499365,244,344529
seq,15.499396,244,344773
ack,15.546775,0,340625
ack,15.546851,0,341357
seq,15.549341,244,345017
seq,15.549358,244,345261
seq,15.549363,244,345505
seq,15.549367,244,345749
seq,15.54937,244,345993
seq,15.549376,244,346237
ack,15.597084,0,341845
ack,15.597107,0,342333
ack,15.597111,0,342577
seq,15.59965,244,346481
seq,15.599662,244,346725
seq,15.599666,244,346969
seq,15.59967,244,347213
ack,15.647946,0,343065
ack,15.647964,0,343553
ack,15.647968,0,343797
seq,15.65051,244,347457
seq,15.650523,244,347701
seq,15.650527,244,347945
seq,15.650531,244,348189
seq,15.650537,244,348433
seq,15.650543,244,348677
ack,15.696101,0,344285
ack,15.696122,0,344529
ack,15.696127,0,345017
seq,15.698654,244,348921
seq,15.698673,244,349165
seq,15.698678,244,349409
seq,15.698683,244,349653
ack,15.746043,0,345505
ack,15.747205,0,346237
seq,15.748577,244,349897
seq,15.74859,244,350141
seq,15.748595,244,350385
seq,15.748598,244,350629
seq,15.749673,244,350873
seq,15.749684,244,351117
ack,15.796311,0,346725
ack,15.796327,0,346969
ack,15.796331,0,347457
seq,15.79901,244,351361
seq,15.799047,244,351605
seq,15.799052,244,351849
seq,15.799073,244,352093
seq,15.799081,244,352337
seq,15.799085,244,352581
ack,15.847074,0,347945
ack,15.847088,0,348433
ack,15.847092,0,348677
seq,15.849601,244,352825
seq,15.849613,244,353069
seq,15.849618,244,353313
seq,15.849625,244,353557
ack,15.897007,0,349165
ack,15.89702,0,349653
ack,15.897025,0,349897
seq,15.899639,244,353801
seq,15.899653,244,354045
seq,15.899658,244,354289
seq,15.899661,244,354533
seq,15.899666,244,354777
seq,15.89967,244,355021
ack,15.947693,0,350385
ack,15.947704,0,350873
ack,15.947709,0,351117
seq,15.950235,244,355265
seq,15.95025,244,355509
seq,15.950254,244,355753
seq,15.950257,244,355997
ack,15.99681,0,351605
ack,15.996826,0,352337
seq,15.999419,244,356241
seq,15.999436,244,356485
seq,15.99944,244,356729
seq,15.999444,244,356973
seq,15.999448,244,357217
seq,15.999452,244,357461
ack,16.04729,0,352825
ack,16.047302,0,353313
ack,16.047307,0,353557
seq,16.049824,244,357705
seq,16.049838,244,357949
seq,16.049842,244,358193
seq,16.04985,244,358437
ack,16.096407,0,354045
ack,16.096423,0,354777
seq,16.09795,244,358681
seq,16.099085,244,358925
seq,16.099102,244,359169
seq,16.099106,244,359413
seq,16.099112,244,359657
seq,16.099116,244,359901
ack,16.147434,0,355265
ack,16.147446,0,355753
ack,16.147451,0,355997
seq,16.149948,244,360145
seq,16.149962,244,360389
seq,16.149966,244,360633
seq,16.14997,244,360877
seq,16.149975,244,361121
seq,16.149982,244,361365
ack,16.196493,0,356485
ack,16.196506,0,356973
ack,16.196511,0,357217
seq,16.199029,244,361609
seq,16.199046,244,361853
seq,16.19905,244,362097
seq,16.199071,244,362341
ack,16.246628,0,357705
ack,16.246704,0,358437
seq,16.249254,244,362585
seq,16.249267,244,362829
seq,16.249271,244,363073
seq,16.249275,244,363317
seq,16.24928,244,363561
seq,16.249283,244,363805
ack,16.296619,0,358925
ack,16.296632,0,359657
seq,16.29912,244,364049
seq,16.299135,244,364293
seq,16.299139,244,364537
seq,16.299143,244,364781
ack,16.346751,0,360145
ack,16.346763,0,360877
seq,16.349278,244,365025
seq,16.349293,244,365269
seq,16.349297,244,365513
seq,16.349301,244,365757
seq,16.349307,244,366001
seq,16.349313,244,366245
ack,16.396897,0,361365
ack,16.396925,0,361609
ack,16.396929,0,362097
seq,16.399494,244,366489
seq,16.399509,244,366733
seq,16.399518,244,366977
seq,16.399522,244,367221
ack,16.447899,0,362585
ack,16.447923,0,363073
ack,16.447927,0,363317
seq,16.450458,244,367465
seq,16.450473,244,367709
seq,16.450477,244,367953
seq,16.450481,244,368197
seq,16.450487,244,368441
seq,16.450494,244,368685
ack,16.497093,0,363805
ack,16.497107,0,364049
ack,16.497111,0,364537
seq,16.499584,244,368929
seq,16.499599,244,369173
seq,16.499603,244,369417
seq,16.499607,244,369661
ack,16.547106,0,365025
ack,16.54712,0,365757
seq,16.549675,244,369905
seq,16.549693,244,370149
seq,16.549698,244,370393
seq,16.549702,244,370637
seq,16.549706,244,370881
seq,16.54971,244,371125
ack,16.597024,0,366245
ack,16.597036,0,366489
ack,16.59704,0,366977
seq,16.599597,244,371369
seq,16.599613,244,371613
seq,16.599618,244,371857
seq,16.599622,244,372101
seq,16.599626,244,372345
seq,16.59963,244,372589
ack,16.647293,0,367465
ack,16.647308,0,367953
ack,16.647312,0,368197
seq,16.649819,244,372833
seq,16.649834,244,373077
seq,16.649837,244,373321
seq,16.649841,244,373565
seq,16.649845,244,373809
ack,16.696418,0,368685
ack,16.696435,0,369417
seq,16.698926,244,374053
seq,16.698942,244,374297
seq,16.698946,244,374541
seq,16.69895,244,374785
ack,16.747426,0,369905
ack,16.747439,0,370393
ack,16.747443,0,370637
seq,16.749969,244,375029
seq,16.749982,244,375273
seq,16.749986,244,375517
seq,16.74999,244,375761
seq,16.749998,244,376005
seq,16.750003,244,376249
ack,16.79647,0,371125
ack,16.796483,0,371857
seq,16.79896,244,376493
seq,16.798977,244,376737
seq,16.798981,244,376981
seq,16.798985,244,377225
ack,16.846586,0,372345
ack,16.846605,0,373077
seq,16.849112,244,377469
seq,16.84913,244,377713
seq,16.849134,244,377957
seq,16.849139,244,378201
seq,16.849143,244,378445
seq,16.849146,244,378689
ack,16.897648,0,373565
ack,16.897661,0,374053
ack,16.897665,0,374297
seq,16.900169,244,378933
seq,16.900183,244,379177
seq,16.900187,244,379421
seq,16.900192,244,379665
ack,16.94677,0,374785
ack,16.946786,0,375029
ack,16.94679,0,375517
seq,16.951296,244,379909
seq,16.95131,244,380153
seq,16.951315,244,380397
seq,16.951318,244,380641
seq,16.951323,244,380885
seq,16.95133,244,381129
ack,16.997514,0,376005
ack,16.997573,0,376493
ack,16.997603,0,376737
seq,17.000072,244,381373
seq,17.000088,244,381617
seq,17.000093,244,381861
seq,17.000098,244,382105
ack,17.046817,0,377225
ack,17.046879,0,377957
seq,17.049369,244,382349
seq,17.049383,244,382593
seq,17.049387,244,382837
seq,17.049392,244,383081
seq,17.049396,244,383325
seq,17.0494,244,383569
ack,17.096654,0,378445
ack,17.096671,0,379177
seq,17.099324,244,383813
seq,17.099342,244,384057
seq,17.099347,244,384301
seq,17.099351,244,384545
seq,17.099355,244,384789
seq,17.099359,244,385033
ack,17.146791,0,379665
ack,17.146809,0,379909
ack,17.146814,0,380397
seq,17.149506,244,385277
seq,17.149522,244,385521
seq,17.149527,244,385765
seq,17.149531,244,386009
ack,17.19791,0,380885
ack,17.197971,0,381373
ack,17.197996,0,381617
seq,17.200829,244,386253
seq,17.200842,244,386497
seq,17.200846,244,386741
seq,17.20085,244,386985
seq,17.200855,244,387229
seq,17.200861,244,387473
ack,17.246121,0,382105
ack,17.246139,0,382349
ack,17.246144,0,382837
seq,17.249219,244,387717
seq,17.249235,244,387961
seq,17.249239,244,388205
seq,17.249244,244,388449
ack,17.297267,0,383325
ack,17.297281,0,383813
ack,17.297285,0,384057
seq,17.299872,244,388693
seq,17.299887,244,388937
seq,17.299891,244,389181
seq,17.299895,244,389425
seq,17.299902,244,389669
seq,17.299908,244,389913
ack,17.346392,0,384545
ack,17.346409,0,384789
ack,17.346413,0,385277
seq,17.349433,244,390157
seq,17.349447,244,390401
seq,17.349452,244,390645
seq,17.349456,244,390889
ack,17.397988,0,385765
ack,17.397999,0,386253
ack,17.398003,0,386497
seq,17.400886,244,391133
seq,17.400899,244,391377
seq,17.400903,244,391621
seq,17.400907,244,391865
seq,17.400914,244,392109
seq,17.400919,244,392353
ack,17.446111,0,386985
ack,17.446128,0,387473
ack,17.446132,0,387717
seq,17.44962,244,392597
seq,17.449637,244,392841
seq,17.449641,244,393085
seq,17.449646,244,393329
ack,17.497174,0,388205
ack,17.497198,0,388693
ack,17.497203,0,388937
seq,17.499795,244,393573
seq,17.499846,244,393817
seq,17.499852,244,394061
seq,17.500313,244,394305
seq,17.500363,244,394549
seq,17.500369,244,394793
ack,17.547321,0,389425
ack,17.547332,0,390157
seq,17.550305,244,395037
seq,17.550323,244,395281
seq,17.550327,244,395525
seq,17.550334,244,395769
seq,17.550339,244,396013
seq,17.550344,244,396257
ack,17.596461,0,390645
ack,17.596473,0,391377
seq,17.599169,244,396501
seq,17.599184,244,396745
seq,17.599188,244,396989
seq,17.599192,244,397233
ack,17.646608,0,391865
ack,17.64663,0,392109
ack,17.646634,0,392597
seq,17.64967,244,397477
seq,17.649685,244,397721
seq,17.649689,244,397965
seq,17.649693,244,398209
seq,17.649699,244,398453
seq,17.649705,244,398697
ack,17.697878,0,393085
ack,17.697938,0,393573
ack,17.697983,0,393817
seq,17.699364,244,398941
seq,17.699376,244,399185
seq,17.700601,244,399429
seq,17.700614,244,399673
ack,17.746097,0,394305
ack,17.746117,0,394793
ack,17.746121,0,395037
seq,17.748833,244,399917
seq,17.748847,244,400161
seq,17.748852,244,400405
seq,17.748856,244,400649
seq,17.748859,244,400893
seq,17.748863,244,401137
ack,17.796984,0,395525
ack,17.796998,0,396257
seq,17.799653,244,401381
seq,17.799668,244,401625
seq,17.799672,244,401869
seq,17.799676,244,402113
ack,17.847569,0,396745
ack,17.847581,0,396989
ack,17.847585,0,397477
seq,17.850186,244,402357
seq,17.850198,244,402601
seq,17.850202,244,402845
seq,17.850206,244,403089
seq,17.850211,244,403333
seq,17.850218,244,403577
ack,17.896577,0,397965
ack,17.896589,0,398697
seq,17.899083,244,403821
seq,17.8991,244,404065
seq,17.899104,244,404309
seq,17.899109,244,404553
ack,17.946702,0,399185
ack,17.946721,0,399673
ack,17.946726,0,399917
seq,17.949242,244,404797
seq,17.949256,244,405041
seq,17.949261,244,405285
seq,17.949265,244,405529
seq,17.949268,244,405773
seq,17.949272,244,406017
ack,17.99769,0,400405
ack,17.997702,0,400893
ack,17.997706,0,401137
seq,18.000241,244,406261
seq,18.000254,244,406505
seq,18.000258,244,406749
seq,18.000262,244,406993
seq,18.000269,244,407237
seq,18.000275,244,407481
ack,18.046688,0,401625
ack,18.0467,0,401869
ack,18.046704,0,402357
seq,18.049215,244,407725
seq,18.049236,244,407969
seq,18.049241,244,408213
seq,18.049245,244,408457
ack,18.096931,0,402845
ack,18.097009,0,403577
seq,18.099515,244,408701
seq,18.09954,244,408945
seq,18.099547,244,409189
seq,18.099551,244,409433
seq,18.099555,244,409677
seq,18.099559,244,409921
ack,18.147199,0,404065
ack,18.148296,0,404553
ack,18.148308,0,404797
seq,18.149677,244,410165
seq,18.149686,244,410409
seq,18.150761,244,410653
seq,18.150772,244,410897
ack,18.196417,0,405285
ack,18.196435,0,406017
seq,18.198984,244,411141
seq,18.198999,244,411385
seq,18.199003,244,411629
seq,18.199007,244,411873
seq,18.199011,244,412117
seq,18.199015,244,412361
ack,18.24614,0,406505
ack,18.246152,0,406993
ack,18.246156,0,407237
seq,18.248646,244,412605
seq,18.248663,244,412849
seq,18.248667,244,413093
seq,18.24867,244,413337
ack,18.296264,0,407725
ack,18.296282,0,408457
seq,18.298797,244,413581
seq,18.298813,244,413825
seq,18.298818,244,414069
seq,18.298821,244,414313
seq,18.298825,244,414557
seq,18.298829,244,414801
ack,18.346235,0,408945
ack,18.346248,0,409189
ack,18.346252,0,409677
seq,18.348768,244,415045
seq,18.348783,244,415289
seq,18.348787,244,415533
seq,18.348792,244,415777
ack,18.396291,0,410165
ack,18.396303,0,410897
seq,18.398847,244,416021
seq,18.398865,244,416265
seq,18.398869,244,416509
seq,18.398874,244,416753
seq,18.398878,244,416997
seq,18.398884,244,417241
ack,18.446297,0,411385
ack,18.446309,0,411629
ack,18.446313,0,412117
seq,18.449349,244,417485
seq,18.449366,244,417729
seq,18.449371,244,417973
seq,18.449375,244,418217
ack,18.496338,0,412605
ack,18.49635,0,413337
seq,18.498812,244,418461
seq,18.498828,244,418705
seq,18.498832,244,418949
seq,18.498836,244,419193
seq,18.49884,244,419437
seq,18.498844,244,419681
ack,18.546479,0,413825
ack,18.546504,0,414313
ack,18.546508,0,414557
seq,18.547943,244,419925
seq,18.547956,244,420169
seq,18.54796,244,420413
seq,18.549048,244,420657
seq,18.54907,244,420901
seq,18.549074,244,421145
ack,18.596446,0,415045
ack,18.596457,0,415777
seq,18.598932,244,421389
seq,18.598945,244,421633
seq,18.598949,244,421877
seq,18.598952,244,422121
ack,18.64657,0,416265
ack,18.646584,0,416753
ack,18.646589,0,416997
seq,18.649175,244,422365
seq,18.6492,244,422609
seq,18.649206,244,422853
seq,18.64921,244,423097
seq,18.649214,244,423341
seq,18.649218,244,423585
ack,18.69748,0,417485
ack,18.697492,0,417973
ack,18.697496,0,418217
seq,18.699998,244,423829
seq,18.700012,244,424073
seq,18.700016,244,424317
seq,18.70002,244,424561
ack,18.746599,0,418705
ack,18.746615,0,419193
ack,18.746621,0,419437
seq,18.749124,244,424805
seq,18.74914,244,425049
seq,18.749144,244,425293
seq,18.749149,244,425537
seq,18.749153,244,425781
seq,18.749157,244,426025
ack,18.797835,0,419925
ack,18.797848,0,420413
ack,18.797852,0,420657
seq,18.800358,244,426269
seq,18.800372,244,426513
seq,18.800376,244,426757
seq,18.800381,244,427001
ack,18.846712,0,421145
ack,18.846726,0,421633
ack,18.846729,0,421877
seq,18.853215,244,427245
seq,18.853228,244,427489
seq,18.853233,244,427733
seq,18.853236,244,427977
seq,18.85324,244,428221
seq,18.853244,244,428465
ack,18.896838,0,422365
ack,18.896863,0,423097
seq,18.899392,244,428709
seq,18.899406,244,428953
seq,18.899411,244,429197
seq,18.899415,244,429441
ack,18.947998,0,423585
ack,18.948009,0,424317
seq,18.950499,244,429685
seq,18.950512,244,429929
seq,18.950517,244,430173
seq,18.950521,244,430417
seq,18.950527,244,430661
seq,18.950533,244,430905
ack,18.996119,0,424805
ack,18.996136,0,425537
seq,18.99862,244,431149
seq,18.998638,244,431393
seq,18.998643,244,431637
seq,18.998647,244,431881
ack,19.047138,0,426025
ack,19.047152,0,426269
ack,19.047157,0,426757
seq,19.049697,244,432125
seq,19.049711,244,432369
seq,19.049715,244,432613
seq,19.049719,244,432857
seq,19.049727,244,433101
seq,19.049731,244,433345
ack,19.097354,0,427245
ack,19.097438,0,427733
ack,19.097458,0,427977
seq,19.100048,244,433589
seq,19.10007,244,433833
seq,19.100075,244,434077
seq,19.100079,244,434321
seq,19.100088,244,434565
seq,19.100092,244,434809
ack,19.146577,0,428465
ack,19.146594,0,428709
ack,19.146598,0,429197
seq,19.14915,244,435053
seq,19.149165,244,435297
seq,19.14917,244,435541
seq,19.149174,244,435785
ack,19.197351,0,429685
ack,19.197363,0,430173
ack,19.197367,0,430417
seq,19.199879,244,436029
seq,19.199891,244,436273
seq,19.199896,244,436517
seq,19.199899,244,436761
seq,19.199906,244,437005
seq,19.199911,244,437249
ack,19.246477,0,430905
ack,19.246494,0,431637
seq,19.249003,244,437493
seq,19.24902,244,437737
seq,19.249024,244,437981
seq,19.249028,244,438225
ack,19.297873,0,432125
ack,19.297887,0,432613
ack,19.297891,0,432857
seq,19.300395,244,438469
seq,19.300407,244,438713
seq,19.300411,244,438957
seq,19.300415,244,439201
seq,19.300419,244,439445
seq,19.300426,244,439689
ack,19.346603,0,433345
ack,19.346614,0,433589
ack,19.346619,0,434077
seq,19.349102,244,439933
seq,19.349119,244,440177
seq,19.349124,244,440421
seq,19.349127,244,440665
ack,19.396731,0,434565
ack,19.396754,0,435297
seq,19.399266,244,440909
seq,19.399282,244,441153
seq,19.399286,244,441397
seq,19.39929,244,441641
seq,19.399295,244,441885
seq,19.399299,244,442129
ack,19.446865,0,435785
ack,19.446882,0,436029
ack,19.446887,0,436517
seq,19.448475,244,442373
seq,19.448497,244,442617
seq,19.449575,244,442861
seq,19.449585,244,443105
ack,19.497851,0,437005
ack,19.497909,0,437493
ack,19.497932,0,437737
seq,19.499351,244,443349
seq,19.499363,244,443593
seq,19.499367,244,443837
seq,19.499371,244,444081
seq,19.500462,244,444325
seq,19.500491,244,444569
ack,19.546159,0,438225
ack,19.54622,0,438957
seq,19.548832,244,444813
seq,19.54885,244,445057
seq,19.548854,244,445301
seq,19.548858,244,445545
ack,19.596362,0,439445
ack,19.596379,0,440177
seq,19.59899,244,445789
seq,19.599005,244,446033
seq,19.599009,244,446277
seq,19.599015,244,446521
seq,19.599021,244,446765
seq,19.599026,244,447009
ack,19.647468,0,440665
ack,19.64748,0,441153
ack,19.647484,0,441641
seq,19.650065,244,447253
seq,19.650079,244,447497
seq,19.650087,244,447741
seq,19.650093,244,447985
seq,19.650098,244,448229
seq,19.650102,244,448473
ack,19.696612,0,442129
ack,19.696629,0,442373
ack,19.696633,0,442861
seq,19.699197,244,448717
seq,19.699212,244,448961
seq,19.699217,244,449205
seq,19.699221,244,449449
seq,19.699225,244,449693
seq,19.699228,244,449937
ack,19.747787,0,443349
ack,19.747817,0,443837
ack,19.747821,0,444081
seq,19.750343,244,450181
seq,19.750357,244,450425
seq,19.750362,244,450669
seq,19.750366,244,450913
ack,19.796955,0,444569
ack,19.79701,0,445057
ack,19.797019,0,445301
seq,19.799533,244,451157
seq,19.799547,244,451401
seq,19.799552,244,451645
seq,19.799556,244,451889
seq,19.79956,244,452133
seq,19.799564,244,452377
ack,19.847959,0,445789
ack,19.847971,0,446277
ack,19.847975,0,446521
seq,19.850518,244,452621
seq,19.85053,244,452865
seq,19.850534,244,453109
seq,19.850538,244,453353
ack,19.896122,0,447009
ack,19.896136,0,447497
ack,19.89614,0,447741
seq,19.898818,244,453597
seq,19.898834,244,453841
seq,19.898838,244,454085
seq,19.898842,244,454329
seq,19.898846,244,454573
seq,19.898849,244,454817
ack,19.947298,0,448229
ack,19.947311,0,448717
ack,19.947314,0,448961
seq,19.950946,244,455061
seq,19.95096,244,455305
seq,19.950964,244,455549
seq,19.950967,244,455793
ack,19.996368,0,449449
ack,19.996379,0,449937
ack,19.996383,0,450181
seq,19.998906,244,456037
seq,19.998922,244,456281
seq,19.998926,244,456525
seq,19.99893,244,456769
seq,19.998933,244,457013
seq,19.998937,244,457257
ack,20.046503,0,450669
ack,20.046515,0,451401
seq,20.048987,244,457501
seq,20.049003,244,457745
seq,20.049008,244,457989
seq,20.049011,244,458233
ack,20.096634,0,451889
ack,20.096654,0,452377
ack,20.096657,0,452621
seq,20.099403,244,458477
seq,20.099417,244,458721
seq,20.099422,244,458965
seq,20.099426,244,459209
seq,20.099433,244,459453
seq,20.099437,244,459697
ack,20.147698,0,453109
ack,20.147711,0,453597
ack,20.147716,0,453841
seq,20.150303,244,459941
seq,20.150318,244,460185
seq,20.150322,244,460429
seq,20.150326,244,460673
seq,20.150333,244,460917
seq,20.150338,244,461161
ack,20.19682,0,454329
ack,20.196836,0,455061
seq,20.199376,244,461405
seq,20.199393,244,461649
seq,20.1994,244,461893
seq,20.199404,244,462137
seq,20.199408,182,462381
ack,20.24702,0,455549
ack,20.247035,0,456037
ack,20.247039,0,456281
ack,20.297281,0,456769
ack,20.297307,0,457257
ack,20.297312,0,457501
ack,20.346421,0,457989
ack,20.346443,0,458477
ack,20.346447,0,458721
ack,20.397016,0,459209
ack,20.397028,0,459941
ack,20.447511,0,460429
ack,20.447592,0,460917
ack,20.447621,0,461161
ack,20.496545,0,461649
ack,20.496563,0,461893
ack,20.496567,0,462381
ack,20.546675,0,462563
ack,20.546692,0,462563
seq,20.549191,0,462563
ack,20.746868,0,462564
