Type Time DataLength Raw_Seq/Ack
ack,15.157815,0,328425
seq,15.160466,244,331597
seq,15.160482,244,331841
seq,15.160486,244,332085
seq,15.160491,244,332329
seq,15.160495,244,332573
seq,15.160499,244,332817
ack,15.207953,0,328669
ack,15.207965,0,328913
ack,15.207969,0,329157
ack,15.207973,0,329401
ack,15.207977,0,329645
seq,15.210549,244,333061
seq,15.210569,244,333305
seq,15.210573,244,333549
seq,15.210577,244,333793
seq,15.210581,244,334037
seq,15.210585,244,334281
ack,15.25727,0,329889
ack,15.258425,0,330133
ack,15.258434,0,330377
ack,15.258438,0,330621
ack,15.258442,0,330865
seq,15.259801,244,334525
seq,15.260923,244,334769
seq,15.260932,244,335013
seq,15.260937,244,335257
ack,15.307305,0,331109
ack,15.307341,0,331353
ack,15.307345,0,331597
seq,15.309843,244,335501
seq,15.309857,244,335745
seq,15.309861,244,335989
seq,15.309865,244,336233
ack,15.357389,0,331841
ack,15.357424,0,332085
ack,15.357429,0,332329
ack,15.357432,0,332573
ack,15.357437,0,332817
seq,15.35997,244,336477
seq,15.359983,244,336721
seq,15.359987,244,336965
seq,15.359991,244,337209
seq,15.359996,244,337453
ack,15.4075,0,333061
ack,15.407523,0,333305
ack,15.407527,0,333549
ack,15.407533,0,333793
ack,15.407539,0,334037
seq,15.410113,244,337697
seq,15.410134,244,337941
seq,15.410139,244,338185
seq,15.410143,244,338429
seq,15.410146,244,338673
ack,15.457534,0,334281
ack,15.457547,0,334525
ack,15.457551,0,334769
ack,15.457555,0,335013
ack,15.457559,0,335257
seq,15.460568,244,338917
seq,15.460581,244,339161
seq,15.460586,244,339405
seq,15.46059,244,339649
seq,15.460596,244,339893
seq,15.460601,244,340137
ack,15.507655,0,335501
ack,15.507666,0,335745
ack,15.507671,0,335989
ack,15.507674,0,336233
ack,15.507678,0,336477
seq,15.510239,244,340381
seq,15.510253,244,340625
seq,15.510257,244,340869
seq,15.510261,244,341113
seq,15.510268,244,341357
ack,15.557684,0,336721
ack,15.557698,0,336965
ack,15.557702,0,337209
ack,15.557706,0,337453
ack,15.55771,0,337697
seq,15.560231,244,341601
seq,15.560245,244,341845
seq,15.560248,244,342089
seq,15.560252,244,342333
seq,15.560256,244,342577
ack,15.60766,0,337941
ack,15.607682,0,338185
ack,15.607687,0,338429
ack,15.607694,0,338673
ack,15.607699,0,338917
seq,15.610215,244,342821
seq,15.61023,244,343065
seq,15.610234,244,343309
seq,15.610238,244,343553
seq,15.610241,244,343797
ack,15.657675,0,339161
ack,15.657687,0,339405
ack,15.657691,0,339649
ack,15.657695,0,339893
ack,15.657699,0,340137
seq,15.660222,244,344041
seq,15.660234,244,344285
seq,15.660238,244,344529
seq,15.660242,244,344773
seq,15.660249,244,345017
seq,15.660253,244,345261
ack,15.707702,0,340381
ack,15.707715,0,340625
ack,15.70772,0,340869
ack,15.707724,0,341113
ack,15.707728,0,341357
seq,15.710256,244,345505
seq,15.710271,244,345749
seq,15.710275,244,345993
seq,15.710279,244,346237
seq,15.710282,244,346481
ack,15.757727,0,341601
ack,15.757764,0,341845
ack,15.757769,0,342089
ack,15.757774,0,342333
ack,15.757779,0,342577
seq,15.760315,244,346725
seq,15.760329,244,346969
seq,15.760333,244,347213
seq,15.760337,244,347457
seq,15.760341,244,347701
ack,15.807756,0,342821
ack,15.807775,0,343065
ack,15.807832,0,343309
ack,15.807837,0,343553
ack,15.807842,0,343797
seq,15.810509,244,347945
seq,15.810529,244,348189
seq,15.810533,244,348433
seq,15.810538,244,348677
seq,15.810542,244,348921
ack,15.857902,0,344041
ack,15.85792,0,344285
ack,15.857925,0,344529
ack,15.857929,0,344773
ack,15.857933,0,345017
seq,15.859326,244,349165
seq,15.859338,244,349409
seq,15.859342,244,349653
seq,15.859346,244,349897
seq,15.860417,244,350141
seq,15.860426,244,350385
ack,15.907184,0,345261
ack,15.907205,0,345505
ack,15.908349,0,345749
ack,15.908358,0,345993
ack,15.908365,0,346237
seq,15.909731,244,350629
seq,15.910824,244,350873
seq,15.910853,244,351117
seq,15.910858,244,351361
seq,15.910862,244,351605
ack,15.957478,0,346481
ack,15.957502,0,346725
ack,15.957507,0,346969
ack,15.957512,0,347213
ack,15.957516,0,347457
seq,15.96005,244,351849
seq,15.96007,244,352093
seq,15.960092,244,352337
seq,15.960096,244,352581
seq,15.9601,244,352825
ack,16.007277,0,347701
ack,16.007292,0,347945
ack,16.007296,0,348189
ack,16.007301,0,348433
ack,16.007308,0,348677
seq,16.009854,244,353069
seq,16.009883,244,353313
seq,16.009888,244,353557
seq,16.009892,244,353801
seq,16.009896,244,354045
ack,16.057441,0,348921
ack,16.057453,0,349165
ack,16.057458,0,349409
ack,16.057461,0,349653
ack,16.057465,0,349897
seq,16.060031,244,354289
seq,16.060044,244,354533
seq,16.060048,244,354777
seq,16.060052,244,355021
seq,16.060059,244,355265
ack,16.107555,0,350141
ack,16.107567,0,350385
ack,16.107572,0,350629
ack,16.107576,0,350873
ack,16.107579,0,351117
seq,16.110156,244,355509
seq,16.110172,244,355753
seq,16.110176,244,355997
seq,16.11018,244,356241
seq,16.110185,244,356485
seq,16.110196,244,356729
ack,16.157635,0,351361
ack,16.157647,0,351605
ack,16.157651,0,351849
ack,16.157655,0,352093
ack,16.157659,0,352337
seq,16.160236,244,356973
seq,16.16025,244,357217
seq,16.160255,244,357461
seq,16.160258,244,357705
seq,16.160262,244,357949
ack,16.207711,0,352581
ack,16.207724,0,352825
ack,16.207728,0,353069
ack,16.207732,0,353313
ack,16.207736,0,353557
seq,16.210306,244,358193
seq,16.210322,244,358437
seq,16.210327,244,358681
seq,16.210331,244,358925
seq,16.210335,244,359169
ack,16.257846,0,353801
ack,16.257859,0,354045
ack,16.257863,0,354289
ack,16.257868,0,354533
ack,16.257872,0,354777
seq,16.260437,244,359413
seq,16.260451,244,359657
seq,16.260456,244,359901
seq,16.260459,244,360145
seq,16.260463,244,360389
ack,16.307152,0,355021
ack,16.307173,0,355265
ack,16.30831,0,355509
ack,16.30832,0,355753
ack,16.308326,0,355997
seq,16.309677,244,360633
seq,16.310777,244,360877
seq,16.310789,244,361121
seq,16.310797,244,361365
seq,16.310802,244,361609
ack,16.357461,0,356241
ack,16.357498,0,356485
ack,16.357503,0,356729
ack,16.357508,0,356973
ack,16.357511,0,357217
seq,16.360211,244,361853
seq,16.360227,244,362097
seq,16.360232,244,362341
seq,16.360235,244,362585
seq,16.360238,244,362829
seq,16.360242,244,363073
ack,16.407265,0,357461
ack,16.407285,0,357705
ack,16.407289,0,357949
ack,16.407295,0,358193
ack,16.407301,0,358437
seq,16.409781,244,363317
seq,16.409795,244,363561
seq,16.409799,244,363805
seq,16.409803,244,364049
seq,16.409807,244,364293
ack,16.45729,0,358681
ack,16.457335,0,358925
ack,16.45734,0,359169
ack,16.457349,0,359413
ack,16.457354,0,359657
seq,16.459947,244,364537
seq,16.459966,244,364781
seq,16.45997,244,365025
seq,16.459974,244,365269
seq,16.459979,244,365513
ack,16.507431,0,359901
ack,16.507567,0,360145
ack,16.507575,0,360389
ack,16.50758,0,360633
ack,16.507584,0,360877
seq,16.510136,244,365757
seq,16.51015,244,366001
seq,16.510156,244,366245
seq,16.510161,244,366489
seq,16.510165,244,366733
ack,16.55757,0,361121
ack,16.557585,0,361365
ack,16.55759,0,361609
ack,16.557593,0,361853
ack,16.557598,0,362097
seq,16.560221,244,366977
seq,16.560237,244,367221
seq,16.560242,244,367465
seq,16.560246,244,367709
seq,16.56025,244,367953
ack,16.607701,0,362341
ack,16.60773,0,362585
ack,16.607734,0,362829
ack,16.607738,0,363073
ack,16.607742,0,363317
seq,16.610288,244,368197
seq,16.610303,244,368441
seq,16.610308,244,368685
seq,16.610312,244,368929
seq,16.610316,244,369173
ack,16.657706,0,363561
ack,16.657724,0,363805
ack,16.657728,0,364049
ack,16.657732,0,364293
ack,16.657736,0,364537
seq,16.660273,244,369417
seq,16.660286,244,369661
seq,16.66029,244,369905
seq,16.660294,244,370149
seq,16.660298,244,370393
ack,16.707713,0,364781
ack,16.707728,0,365025
ack,16.707772,0,365269
ack,16.707776,0,365513
ack,16.707782,0,365757
seq,16.710296,244,370637
seq,16.710309,244,370881
seq,16.710314,244,371125
seq,16.710318,244,371369
seq,16.710321,244,371613
ack,16.757734,0,366001
ack,16.757754,0,366245
ack,16.757759,0,366489
ack,16.757763,0,366733
ack,16.757767,0,366977
seq,16.760288,244,371857
seq,16.760301,244,372101
seq,16.760306,244,372345
seq,16.76031,244,372589
seq,16.760314,244,372833
ack,16.807709,0,367221
ack,16.807721,0,367465
ack,16.807725,0,367709
ack,16.80773,0,367953
ack,16.807733,0,368197
seq,16.810267,244,373077
seq,16.810286,244,373321
seq,16.810291,244,373565
seq,16.810294,244,373809
seq,16.810298,244,374053
ack,16.857677,0,368441
ack,16.85769,0,368685
ack,16.857694,0,368929
ack,16.857698,0,369173
ack,16.857702,0,369417
seq,16.860318,244,374297
seq,16.860334,244,374541
seq,16.860338,244,374785
seq,16.860342,244,375029
seq,16.860346,244,375273
seq,16.86035,244,375517
ack,16.907751,0,369661
ack,16.907876,0,369905
ack,16.907911,0,370149
ack,16.907915,0,370393
ack,16.90792,0,370637
seq,16.910468,244,375761
seq,16.910482,244,376005
seq,16.910487,244,376249
seq,16.910491,244,376493
seq,16.910495,244,376737
ack,16.957319,0,370881
ack,16.958466,0,371125
ack,16.958477,0,371369
ack,16.958501,0,371613
ack,16.958509,0,371857
seq,16.959844,244,376981
seq,16.96093,244,377225
seq,16.96094,244,377469
seq,16.960945,244,377713
ack,17.007364,0,372101
ack,17.007403,0,372345
ack,17.007407,0,372589
ack,17.007411,0,372833
ack,17.007415,0,373077
seq,17.009992,244,377957
seq,17.010013,244,378201
seq,17.010018,244,378445
seq,17.010023,244,378689
seq,17.010027,244,378933
seq,17.010032,244,379177
ack,17.057526,0,373321
ack,17.057539,0,373565
ack,17.057543,0,373809
ack,17.057547,0,374053
ack,17.057551,0,374297
seq,17.060105,244,379421
seq,17.060121,244,379665
seq,17.060125,244,379909
seq,17.060129,244,380153
seq,17.060133,244,380397
ack,17.107643,0,374541
ack,17.10767,0,374785
ack,17.107674,0,375029
ack,17.107678,0,375273
ack,17.107682,0,375517
seq,17.110221,244,380641
seq,17.110235,244,380885
seq,17.110239,244,381129
seq,17.110243,244,381373
seq,17.110247,244,381617
ack,17.157668,0,375761
ack,17.157699,0,376005
ack,17.157704,0,376249
ack,17.157708,0,376493
ack,17.157713,0,376737
seq,17.160297,244,381861
seq,17.160313,244,382105
seq,17.160318,244,382349
seq,17.160322,244,382593
seq,17.160325,244,382837
ack,17.207776,0,376981
ack,17.207811,0,377225
ack,17.207815,0,377469
ack,17.207819,0,377713
ack,17.207823,0,377957
seq,17.210354,244,383081
seq,17.21037,244,383325
seq,17.210374,244,383569
seq,17.210378,244,383813
seq,17.210382,244,384057
ack,17.257847,0,378201
ack,17.257905,0,378445
ack,17.257915,0,378689
ack,17.257919,0,378933
ack,17.257923,0,379177
seq,17.260447,244,384301
seq,17.260463,244,384545
seq,17.260468,244,384789
seq,17.260472,244,385033
seq,17.260476,244,385277
ack,17.307864,0,379421
ack,17.307877,0,379665
ack,17.307881,0,379909
ack,17.307885,0,380153
ack,17.30789,0,380397
seq,17.310397,244,385521
seq,17.31041,244,385765
seq,17.310414,244,386009
seq,17.310418,244,386253
seq,17.310424,244,386497
ack,17.35716,0,380641
ack,17.357234,0,380885
ack,17.357282,0,381129
ack,17.358429,0,381373
ack,17.358446,0,381617
seq,17.359778,244,386741
seq,17.35979,244,386985
seq,17.359794,244,387229
seq,17.360867,244,387473
seq,17.360876,244,387717
ack,17.407559,0,381861
ack,17.407577,0,382105
ack,17.407582,0,382349
ack,17.407587,0,382593
ack,17.407592,0,382837
seq,17.410112,244,387961
seq,17.410126,244,388205
seq,17.41013,244,388449
seq,17.410134,244,388693
seq,17.410141,244,388937
seq,17.410146,244,389181
ack,17.457415,0,383081
ack,17.457474,0,383325
ack,17.457494,0,383569
ack,17.4575,0,383813
ack,17.457505,0,384057
seq,17.460261,244,389425
seq,17.460282,244,389669
seq,17.460286,244,389913
seq,17.460291,244,390157
seq,17.460295,244,390401
ack,17.507677,0,384301
ack,17.507692,0,384545
ack,17.507696,0,384789
ack,17.5077,0,385033
ack,17.507704,0,385277
seq,17.51024,244,390645
seq,17.510254,244,390889
seq,17.510258,244,391133
seq,17.510262,244,391377
seq,17.510266,244,391621
ack,17.557639,0,385521
ack,17.557697,0,385765
ack,17.55772,0,386009
ack,17.557724,0,386253
ack,17.557727,0,386497
seq,17.560219,244,391865
seq,17.560233,244,392109
seq,17.560237,244,392353
seq,17.560241,244,392597
seq,17.560244,244,392841
ack,17.607633,0,386741
ack,17.607647,0,386985
ack,17.607651,0,387229
ack,17.607655,0,387473
ack,17.60766,0,387717
seq,17.610262,244,393085
seq,17.610279,244,393329
seq,17.610283,244,393573
seq,17.610287,244,393817
ack,17.657686,0,387961
ack,17.65774,0,388205
ack,17.65775,0,388449
ack,17.657754,0,388693
ack,17.657758,0,388937
seq,17.66031,244,394061
seq,17.660325,244,394305
seq,17.660329,244,394549
seq,17.660333,244,394793
seq,17.660337,244,395037
seq,17.660341,244,395281
ack,17.707752,0,389181
ack,17.707773,0,389425
ack,17.707777,0,389669
ack,17.707781,0,389913
ack,17.707788,0,390157
seq,17.710323,244,395525
seq,17.710339,244,395769
seq,17.710343,244,396013
seq,17.710347,244,396257
seq,17.710351,244,396501
ack,17.757767,0,390401
ack,17.757817,0,390645
ack,17.757826,0,390889
ack,17.757835,0,391133
ack,17.757841,0,391377
seq,17.760333,244,396745
seq,17.76035,244,396989
seq,17.760355,244,397233
seq,17.760359,244,397477
seq,17.760363,244,397721
ack,17.807765,0,391621
ack,17.80783,0,391865
ack,17.807853,0,392109
ack,17.807877,0,392353
ack,17.807899,0,392597
seq,17.810403,244,397965
seq,17.810421,244,398209
seq,17.810426,244,398453
seq,17.81043,244,398697
seq,17.810433,244,398941
ack,17.857154,0,392841
ack,17.857215,0,393085
ack,17.857224,0,393329
ack,17.858362,0,393573
ack,17.85837,0,393817
seq,17.859699,244,399185
seq,17.859711,244,399429
seq,17.859715,244,399673
seq,17.860788,244,399917
ack,17.907477,0,394061
ack,17.907496,0,394305
ack,17.907501,0,394549
ack,17.907506,0,394793
ack,17.90751,0,395037
seq,17.910029,244,400161
seq,17.910043,244,400405
seq,17.910051,244,400649
seq,17.910064,244,400893
seq,17.910071,244,401137
seq,17.910089,244,401381
ack,17.95855,0,395281
ack,17.958562,0,395525
ack,17.958566,0,395769
ack,17.958571,0,396013
ack,17.958574,0,396257
seq,17.961095,244,401625
seq,17.961109,244,401869
seq,17.961113,244,402113
seq,17.961117,244,402357
seq,17.961124,244,402601
seq,17.961129,244,402845
ack,18.007545,0,396501
ack,18.007679,0,396745
ack,18.007688,0,396989
ack,18.007693,0,397233
ack,18.007697,0,397477
seq,18.010254,244,403089
seq,18.010274,244,403333
seq,18.010278,244,403577
seq,18.010282,244,403821
seq,18.010287,244,404065
ack,18.057789,0,397721
ack,18.05784,0,397965
ack,18.057861,0,398209
ack,18.057879,0,398453
ack,18.057896,0,398697
seq,18.060381,244,404309
seq,18.060397,244,404553
seq,18.060401,244,404797
seq,18.060405,244,405041
seq,18.060408,244,405285
ack,18.107257,0,398941
ack,18.107324,0,399185
ack,18.107334,0,399429
ack,18.108478,0,399673
ack,18.108488,0,399917
seq,18.109822,244,405529
seq,18.109833,244,405773
seq,18.109837,244,406017
seq,18.11091,244,406261
ack,18.157302,0,400161
ack,18.157356,0,400405
ack,18.157388,0,400649
ack,18.157392,0,400893
ack,18.157396,0,401137
seq,18.159005,244,406505
seq,18.160156,244,406749
seq,18.160177,244,406993
seq,18.160182,244,407237
seq,18.160186,244,407481
seq,18.160191,244,407725
ack,18.207573,0,401381
ack,18.20763,0,401625
ack,18.20765,0,401869
ack,18.207655,0,402113
ack,18.207661,0,402357
seq,18.210303,244,407969
seq,18.21032,244,408213
seq,18.210324,244,408457
seq,18.210329,244,408701
seq,18.210335,244,408945
ack,18.257715,0,402601
ack,18.257829,0,402845
ack,18.257851,0,403089
ack,18.257869,0,403333
ack,18.257916,0,403577
seq,18.25944,244,409189
seq,18.259472,244,409433
seq,18.259476,244,409677
seq,18.26055,244,409921
ack,18.307172,0,403821
ack,18.307233,0,404065
ack,18.307242,0,404309
ack,18.308381,0,404553
ack,18.308388,0,404797
seq,18.309734,244,410165
seq,18.309744,244,410409
seq,18.309748,244,410653
seq,18.309752,244,410897
seq,18.31083,244,411141
ack,18.357191,0,405041
ack,18.357202,0,405285
ack,18.357207,0,405529
ack,18.35721,0,405773
ack,18.357215,0,406017
seq,18.359735,244,411385
seq,18.35975,244,411629
seq,18.359755,244,411873
seq,18.359759,244,412117
seq,18.359763,244,412361
seq,18.359767,244,412605
ack,18.407263,0,406261
ack,18.407315,0,406505
ack,18.407324,0,406749
ack,18.40733,0,406993
ack,18.407334,0,407237
seq,18.409869,244,412849
seq,18.409883,244,413093
seq,18.409888,244,413337
seq,18.409896,244,413581
seq,18.409962,244,413825
ack,18.457344,0,407481
ack,18.457393,0,407725
ack,18.457401,0,407969
ack,18.457407,0,408213
ack,18.457412,0,408457
seq,18.459917,244,414069
seq,18.459931,244,414313
seq,18.459939,244,414557
seq,18.459944,244,414801
seq,18.459951,244,415045
ack,18.507399,0,408701
ack,18.507415,0,408945
ack,18.507419,0,409189
ack,18.507423,0,409433
ack,18.507428,0,409677
seq,18.510049,244,415289
seq,18.510064,244,415533
seq,18.510068,244,415777
seq,18.510072,244,416021
seq,18.510091,244,416265
ack,18.557504,0,409921
ack,18.55756,0,410165
ack,18.55757,0,410409
ack,18.557575,0,410653
ack,18.557579,0,410897
seq,18.560119,244,416509
seq,18.560133,244,416753
seq,18.560137,244,416997
seq,18.560141,244,417241
seq,18.560145,244,417485
seq,18.560149,244,417729
ack,18.60754,0,411141
ack,18.607591,0,411385
ack,18.607597,0,411629
ack,18.607604,0,411873
ack,18.607608,0,412117
seq,18.610082,244,417973
seq,18.610107,244,418217
seq,18.610111,244,418461
seq,18.610115,244,418705
seq,18.610119,244,418949
ack,18.657598,0,412361
ack,18.657647,0,412605
ack,18.657678,0,412849
ack,18.657683,0,413093
ack,18.657687,0,413337
seq,18.66021,244,419193
seq,18.660225,244,419437
seq,18.66023,244,419681
seq,18.660234,244,419925
seq,18.660237,244,420169
ack,18.707732,0,413581
ack,18.707781,0,413825
ack,18.707818,0,414069
ack,18.707854,0,414313
ack,18.707858,0,414557
seq,18.710346,244,420413
seq,18.710358,244,420657
seq,18.710363,244,420901
seq,18.710367,244,421145
seq,18.710371,244,421389
ack,18.757176,0,414801
ack,18.757189,0,415045
ack,18.757193,0,415289
ack,18.757197,0,415533
ack,18.757201,0,415777
seq,18.759742,244,421633
seq,18.759758,244,421877
seq,18.759762,244,422121
seq,18.759767,244,422365
seq,18.759771,244,422609
ack,18.807375,0,416021
ack,18.807397,0,416265
ack,18.807402,0,416509
ack,18.807405,0,416753
ack,18.807409,0,416997
seq,18.809949,244,422853
seq,18.809964,244,423097
seq,18.809968,244,423341
seq,18.809972,244,423585
seq,18.809977,244,423829
ack,18.857449,0,417241
ack,18.857509,0,417485
ack,18.857523,0,417729
ack,18.857529,0,417973
ack,18.857533,0,418217
seq,18.860101,244,424073
seq,18.860122,244,424317
seq,18.860129,244,424561
seq,18.860134,244,424805
seq,18.860137,244,425049
ack,18.907488,0,418461
ack,18.907542,0,418705
ack,18.907571,0,418949
ack,18.907576,0,419193
ack,18.90758,0,419437
seq,18.910164,244,425293
seq,18.91018,244,425537
seq,18.910187,244,425781
seq,18.910191,244,426025
seq,18.910195,244,426269
ack,18.957676,0,419681
ack,18.957732,0,419925
ack,18.957759,0,420169
ack,18.95777,0,420413
ack,18.957776,0,420657
seq,18.960254,244,426513
seq,18.960271,244,426757
seq,18.960275,244,427001
seq,18.960279,244,427245
seq,18.960283,244,427489
ack,19.007673,0,420901
ack,19.007721,0,421145
ack,19.007731,0,421389
ack,19.007736,0,421633
ack,19.00774,0,421877
seq,19.010256,244,427733
seq,19.010272,244,427977
seq,19.010276,244,428221
seq,19.01028,244,428465
seq,19.010283,244,428709
ack,19.057674,0,422121
ack,19.05773,0,422365
ack,19.05774,0,422609
ack,19.057746,0,422853
ack,19.05775,0,423097
seq,19.060291,244,428953
seq,19.060305,244,429197
seq,19.060309,244,429441
seq,19.060313,244,429685
seq,19.060316,244,429929
ack,19.107725,0,423341
ack,19.107778,0,423585
ack,19.107803,0,423829
ack,19.10782,0,424073
ack,19.107824,0,424317
seq,19.110322,244,430173
seq,19.110337,244,430417
seq,19.110341,244,430661
seq,19.110345,244,430905
seq,19.110349,244,431149
ack,19.157757,0,424561
ack,19.157813,0,424805
ack,19.157835,0,425049
ack,19.157852,0,425293
ack,19.157869,0,425537
seq,19.160388,244,431393
seq,19.160405,244,431637
seq,19.16041,244,431881
seq,19.160414,244,432125
seq,19.160417,244,432369
seq,19.160422,244,432613
ack,19.20785,0,425781
ack,19.207917,0,426025
ack,19.207934,0,426269
ack,19.20794,0,426513
ack,19.207943,0,426757
seq,19.21046,244,432857
seq,19.210478,244,433101
seq,19.210482,244,433345
seq,19.210486,244,433589
seq,19.21049,244,433833
ack,19.257247,0,427001
ack,19.257259,0,427245
ack,19.258375,0,427489
ack,19.258385,0,427733
ack,19.258389,0,427977
seq,19.259801,244,434077
seq,19.260897,244,434321
seq,19.260908,244,434565
seq,19.260912,244,434809
seq,19.260916,244,435053
ack,19.307296,0,428221
ack,19.307344,0,428465
ack,19.307353,0,428709
ack,19.307358,0,428953
ack,19.307362,0,429197
seq,19.310104,244,435297
seq,19.311701,244,435541
seq,19.311713,244,435785
seq,19.311718,244,436029
seq,19.311722,244,436273
ack,19.357548,0,429441
ack,19.357601,0,429685
ack,19.357637,0,429929
ack,19.357642,0,430173
ack,19.357646,0,430417
ack,19.357653,0,430661
seq,19.360217,244,436517
seq,19.360239,244,436761
seq,19.360244,244,437005
seq,19.360249,244,437249
seq,19.360253,244,437493
ack,19.407729,0,430905
ack,19.407795,0,431149
ack,19.407819,0,431393
ack,19.407841,0,431637
ack,19.407862,0,431881
seq,19.410376,244,437737
seq,19.410392,244,437981
seq,19.410397,244,438225
seq,19.4104,244,438469
seq,19.410404,244,438713
seq,19.410408,244,438957
ack,19.457392,0,432125
ack,19.457413,0,432369
ack,19.457416,0,432613
ack,19.45742,0,432857
ack,19.457423,0,433101
seq,19.460353,244,439201
seq,19.460368,244,439445
seq,19.460372,244,439689
seq,19.460376,244,439933
seq,19.460379,244,440177
ack,19.507599,0,433345
ack,19.507662,0,433589
ack,19.507684,0,433833
ack,19.5077,0,434077
ack,19.507716,0,434321
seq,19.510197,244,440421
seq,19.510211,244,440665
seq,19.510215,244,440909
seq,19.510219,244,441153
seq,19.510223,244,441397
ack,19.557659,0,434565
ack,19.557672,0,434809
ack,19.557676,0,435053
ack,19.557681,0,435297
ack,19.557685,0,435541
seq,19.560208,244,441641
seq,19.560224,244,441885
seq,19.560228,244,442129
seq,19.560232,244,442373
seq,19.560236,244,442617
ack,19.607739,0,435785
ack,19.607782,0,436029
ack,19.607786,0,436273
ack,19.60779,0,436517
ack,19.607794,0,436761
seq,19.61035,244,442861
seq,19.610365,244,443105
seq,19.61037,244,443349
seq,19.610374,244,443593
seq,19.610377,244,443837
ack,19.657815,0,437005
ack,19.657861,0,437249
ack,19.657914,0,437493
ack,19.657918,0,437737
ack,19.657922,0,437981
seq,19.660429,244,444081
seq,19.660444,244,444325
seq,19.660449,244,444569
seq,19.660453,244,444813
seq,19.660457,244,445057
ack,19.707219,0,438225
ack,19.707295,0,438469
ack,19.707331,0,438713
ack,19.70846,0,438957
ack,19.70847,0,439201
seq,19.7098,244,445301
seq,19.709812,244,445545
seq,19.709816,244,445789
seq,19.710891,244,446033
seq,19.710902,244,446277
ack,19.757299,0,439445
ack,19.757368,0,439689
ack,19.757383,0,439933
ack,19.757387,0,440177
ack,19.757391,0,440421
seq,19.759908,244,446521
seq,19.759923,244,446765
seq,19.759927,244,447009
seq,19.759931,244,447253
seq,19.759935,244,447497
seq,19.759939,244,447741
ack,19.807349,0,440665
ack,19.807369,0,440909
ack,19.807374,0,441153
ack,19.807379,0,441397
ack,19.807385,0,441641
seq,19.809891,244,447985
seq,19.809905,244,448229
seq,19.80991,244,448473
seq,19.809914,244,448717
seq,19.809922,244,448961
ack,19.857362,0,441885
ack,19.85742,0,442129
ack,19.857429,0,442373
ack,19.857433,0,442617
ack,19.857437,0,442861
seq,19.859957,244,449205
seq,19.85997,244,449449
seq,19.859975,244,449693
seq,19.859978,244,449937
seq,19.859985,244,450181
ack,19.907542,0,443105
ack,19.907594,0,443349
ack,19.907618,0,443593
ack,19.907624,0,443837
ack,19.907631,0,444081
seq,19.910131,244,450425
seq,19.910151,244,450669
seq,19.910155,244,450913
seq,19.910162,244,451157
seq,19.910167,244,451401
ack,19.957494,0,444325
ack,19.957545,0,444569
ack,19.957559,0,444813
ack,19.957568,0,445057
ack,19.957576,0,445301
seq,19.958989,244,451645
seq,19.960102,244,451889
seq,19.960116,244,452133
seq,19.96012,244,452377
seq,19.960124,244,452621
ack,20.007492,0,445545
ack,20.007547,0,445789
ack,20.007556,0,446033
ack,20.00756,0,446277
ack,20.007564,0,446521
seq,20.010103,244,452865
seq,20.010118,244,453109
seq,20.010122,244,453353
seq,20.010126,244,453597
seq,20.010132,244,453841
ack,20.05749,0,446765
ack,20.057545,0,447009
ack,20.057554,0,447253
ack,20.057559,0,447497
ack,20.057563,0,447741
seq,20.058987,244,454085
seq,20.058998,244,454329
seq,20.059002,244,454573
seq,20.060085,244,454817
seq,20.060095,244,455061
ack,20.107498,0,447985
ack,20.1076,0,448229
ack,20.107627,0,448473
ack,20.10765,0,448717
ack,20.107694,0,448961
seq,20.110216,244,455305
seq,20.110231,244,455549
seq,20.110235,244,455793
seq,20.11024,244,456037
seq,20.110244,244,456281
ack,20.157599,0,449205
ack,20.15765,0,449449
ack,20.157684,0,449693
ack,20.157689,0,449937
ack,20.157699,0,450181
seq,20.160181,244,456525
seq,20.160194,244,456769
seq,20.160198,244,457013
seq,20.160202,244,457257
seq,20.160206,244,457501
ack,20.207599,0,450425
ack,20.207653,0,450669
ack,20.207672,0,450913
ack,20.207677,0,451157
ack,20.207689,0,451401
seq,20.209414,244,457745
seq,20.210505,244,457989
seq,20.210517,244,458233
seq,20.210521,244,458477
ack,20.257891,0,451645
ack,20.257909,0,451889
ack,20.257915,0,452133
ack,20.257919,0,452377
ack,20.257923,0,452621
seq,20.260475,244,458721
seq,20.260489,244,458965
seq,20.260494,244,459209
seq,20.260498,244,459453
seq,20.260503,244,459697
ack,20.307171,0,452865
ack,20.307236,0,453109
ack,20.308384,0,453353
ack,20.308393,0,453597
ack,20.308398,0,453841
seq,20.309773,244,459941
seq,20.309785,244,460185
seq,20.310848,244,460429
seq,20.310857,244,460673
seq,20.310861,244,460917
seq,20.310865,244,461161
ack,20.357513,0,454085
ack,20.357534,0,454329
ack,20.357539,0,454573
ack,20.357543,0,454817
ack,20.357547,0,455061
seq,20.360117,244,461405
seq,20.360136,244,461649
seq,20.360141,244,461893
seq,20.360147,244,462137
seq,20.360154,182,462381
ack,20.407123,0,455305
ack,20.408454,0,455549
ack,20.408466,0,455793
ack,20.40847,0,456037
ack,20.408476,0,456281
ack,20.457624,0,456525
ack,20.457645,0,456769
ack,20.457649,0,457013
ack,20.457653,0,457257
ack,20.457657,0,457501
ack,20.507796,0,457745
ack,20.507819,0,457989
ack,20.507824,0,458233
ack,20.507828,0,458477
ack,20.507835,0,458721
ack,20.557195,0,458965
ack,20.5587,0,459209
ack,20.558717,0,459453
