Type Time DataLength Raw_Seq/Ack
seq,21.251825,244,404553
seq,21.251829,244,404797
seq,21.251835,244,405041
ack,21.299423,0,400649
ack,21.299441,0,400893
ack,21.299446,0,401137
ack,21.29945,0,401381
ack,21.299454,0,401625
seq,21.300851,244,405285
seq,21.301938,244,405529
seq,21.301964,244,405773
seq,21.301969,244,406017
ack,21.348612,0,401869
ack,21.348631,0,402113
ack,21.348636,0,402357
ack,21.34864,0,402601
ack,21.34985,0,402845
seq,21.3512,244,406261
seq,21.351212,244,406505
seq,21.351217,244,406749
seq,21.351221,244,406993
seq,21.352292,244,407237
seq,21.352301,244,407481
ack,21.398844,0,403089
ack,21.398856,0,403333
ack,21.39886,0,403577
ack,21.398864,0,403821
ack,21.398868,0,404065
seq,21.401396,244,407725
seq,21.401409,244,407969
seq,21.401413,244,408213
seq,21.401417,244,408457
seq,21.401421,244,408701
ack,21.449031,0,404309
ack,21.449046,0,404553
ack,21.44905,0,404797
ack,21.449054,0,405041
ack,21.449059,0,405285
seq,21.450523,244,408945
seq,21.450534,244,409189
seq,21.451622,244,409433
seq,21.451637,244,409677
seq,21.451642,244,409921
seq,21.451647,244,410165
ack,21.499156,0,405529
ack,21.499167,0,405773
ack,21.499171,0,406017
ack,21.499174,0,406261
ack,21.499178,0,406505
seq,21.501747,244,410409
seq,21.501759,244,410653
seq,21.501763,244,410897
seq,21.501767,244,411141
seq,21.501773,244,411385
ack,21.549328,0,406749
ack,21.549343,0,406993
ack,21.549347,0,407237
ack,21.549351,0,407481
ack,21.549355,0,407725
seq,21.551882,244,411629
seq,21.551897,244,411873
seq,21.551901,244,412117
seq,21.551905,244,412361
seq,21.551909,244,412605
ack,21.598656,0,407969
ack,21.59867,0,408213
ack,21.598674,0,408457
ack,21.598678,0,408701
ack,21.598682,0,408945
seq,21.601204,244,412849
seq,21.601218,244,413093
seq,21.601223,244,413337
seq,21.601227,244,413581
seq,21.60123,244,413825
ack,21.648809,0,409189
ack,21.648826,0,409433
ack,21.64883,0,409677
ack,21.648835,0,409921
ack,21.648846,0,410165
seq,21.651381,244,414069
seq,21.651402,244,414313
seq,21.651406,244,414557
seq,21.651409,244,414801
seq,21.651412,244,415045
seq,21.651415,244,415289
ack,21.698724,0,410409
ack,21.698737,0,410653
ack,21.698741,0,410897
ack,21.698745,0,411141
ack,21.698751,0,411385
seq,21.70128,244,415533
seq,21.701293,244,415777
seq,21.701298,244,416021
seq,21.701302,244,416265
seq,21.701306,244,416509
ack,21.748897,0,411629
ack,21.74892,0,411873
ack,21.748924,0,412117
ack,21.748929,0,412361
ack,21.748934,0,412605
seq,21.751476,244,416753
seq,21.751491,244,416997
seq,21.751496,244,417241
seq,21.7515,244,417485
seq,21.751503,244,417729
ack,21.799119,0,412849
ack,21.79913,0,413093
ack,21.799134,0,413337
ack,21.799138,0,413581
ack,21.799142,0,413825
seq,21.801692,244,417973
seq,21.801711,244,418217
seq,21.80172,244,418461
seq,21.801725,244,418705
seq,21.801729,244,418949
ack,21.84929,0,414069
ack,21.849305,0,414313
ack,21.849309,0,414557
ack,21.849313,0,414801
ack,21.849317,0,415045
seq,21.851871,244,419193
seq,21.851887,244,419437
seq,21.851892,244,419681
seq,21.851896,244,419925
seq,21.8519,244,420169
ack,21.899487,0,415289
ack,21.899501,0,415533
ack,21.899506,0,415777
ack,21.89951,0,416021
ack,21.899515,0,416265
seq,21.902085,244,420413
seq,21.902104,244,420657
seq,21.902112,244,420901
seq,21.902116,244,421145
seq,21.902121,244,421389
seq,21.902127,244,421633
ack,21.949816,0,416509
ack,21.949829,0,416753
ack,21.949833,0,416997
ack,21.949837,0,417241
ack,21.949841,0,417485
seq,21.952359,244,421877
seq,21.952379,244,422121
seq,21.952389,244,422365
seq,21.952394,244,422609
seq,21.952398,244,422853
ack,21.998895,0,417729
ack,21.998915,0,417973
ack,21.998919,0,418217
ack,21.998923,0,418461
ack,21.998928,0,418705
seq,22.001475,244,423097
seq,22.001488,244,423341
seq,22.001492,244,423585
seq,22.001496,244,423829
seq,22.0015,244,424073
ack,22.049055,0,418949
ack,22.049072,0,419193
ack,22.04908,0,419437
ack,22.049084,0,419681
ack,22.049088,0,419925
seq,22.051619,244,424317
seq,22.051635,244,424561
seq,22.051639,244,424805
seq,22.051643,244,425049
seq,22.051647,244,425293
ack,22.099308,0,420169
ack,22.099321,0,420413
ack,22.099325,0,420657
ack,22.099329,0,420901
ack,22.099333,0,421145
seq,22.101843,244,425537
seq,22.101855,244,425781
seq,22.101859,244,426025
seq,22.101863,244,426269
seq,22.10187,244,426513
ack,22.149438,0,421389
ack,22.14945,0,421633
ack,22.149454,0,421877
ack,22.149458,0,422121
ack,22.149463,0,422365
seq,22.150925,244,426757
seq,22.150942,244,427001
seq,22.152051,244,427245
seq,22.152062,244,427489
seq,22.152066,244,427733
seq,22.15207,244,427977
ack,22.199566,0,422609
ack,22.199578,0,422853
ack,22.199583,0,423097
ack,22.199586,0,423341
ack,22.1996,0,423585
seq,22.202171,244,428221
seq,22.202183,244,428465
seq,22.202188,244,428709
seq,22.202192,244,428953
seq,22.202199,244,429197
ack,22.249587,0,424073
ack,22.249598,0,424561
seq,22.252095,244,429441
seq,22.252109,244,429685
seq,22.252113,244,429929
seq,22.252117,244,430173
ack,22.299749,0,424805
ack,22.299762,0,425293
ack,22.299766,0,425781
ack,22.299771,0,426025
seq,22.302303,244,430417
seq,22.30232,244,430661
seq,22.302325,244,430905
seq,22.302331,244,431149
seq,22.302337,244,431393
ack,22.348777,0,426513
ack,22.348801,0,427001
ack,22.348805,0,427245
seq,22.35169,244,431637
seq,22.351702,244,431881
seq,22.351709,244,432125
seq,22.351713,244,432369
seq,22.351718,244,432613
seq,22.351724,244,432857
ack,22.398895,0,427733
ack,22.398909,0,428465
seq,22.401394,244,433101
seq,22.401406,244,433345
seq,22.40141,244,433589
seq,22.401414,244,433833
seq,22.401418,244,434077
seq,22.401423,244,434321
ack,22.44904,0,428953
ack,22.449051,0,429685
seq,22.451537,244,434565
seq,22.451548,244,434809
seq,22.451552,244,435053
seq,22.451558,244,435297
ack,22.499065,0,430173
ack,22.499076,0,430417
ack,22.49908,0,430905
seq,22.500529,244,435541
seq,22.50054,244,435785
seq,22.500544,244,436029
seq,22.500548,244,436273
seq,22.501619,244,436517
seq,22.501628,244,436761
ack,22.549121,0,431393
ack,22.549132,0,431637
ack,22.549136,0,432125
seq,22.551672,244,437005
seq,22.551684,244,437249
seq,22.551688,244,437493
seq,22.551692,244,437737
ack,22.599116,0,432613
ack,22.599128,0,433101
seq,22.601609,244,437981
seq,22.601623,244,438225
seq,22.601627,244,438469
seq,22.601631,244,438713
ack,22.64907,0,433345
ack,22.649082,0,433833
ack,22.649086,0,434565
seq,22.650508,244,438957
seq,22.650519,244,439201
seq,22.650524,244,439445
seq,22.651604,244,439689
seq,22.651614,244,439933
seq,22.651619,244,440177
ack,22.699027,0,435053
ack,22.699038,0,435541
seq,22.701563,244,440421
seq,22.701575,244,440665
seq,22.701579,244,440909
seq,22.701583,244,441153
ack,22.749046,0,435785
ack,22.749057,0,436273
ack,22.749062,0,437005
seq,22.750504,244,441397
seq,22.750516,244,441641
seq,22.75052,244,441885
seq,22.750524,244,442129
seq,22.751597,244,442373
seq,22.751607,244,442617
ack,22.799034,0,437493
ack,22.799046,0,437981
seq,22.801524,244,442861
seq,22.801535,244,443105
seq,22.80154,244,443349
seq,22.801544,244,443593
ack,22.848937,0,438225
ack,22.848966,0,438713
ack,22.84897,0,438957
ack,22.848975,0,439445
seq,22.851471,244,443837
seq,22.851484,244,444081
seq,22.851488,244,444325
seq,22.851492,244,444569
seq,22.851496,244,444813
seq,22.851502,244,445057
seq,22.851508,244,445301
seq,22.851512,244,445545
ack,22.898901,0,439933
ack,22.898912,0,440421
seq,22.901457,244,445789
seq,22.901472,244,446033
seq,22.901477,244,446277
seq,22.901481,244,446521
ack,22.948995,0,440665
ack,22.949007,0,441153
ack,22.949012,0,441885
seq,22.951512,244,446765
seq,22.951525,244,447009
seq,22.95153,244,447253
seq,22.951534,244,447497
seq,22.951538,244,447741
ack,22.999119,0,442373
ack,22.999134,0,443105
seq,23.001668,244,447985
seq,23.001683,244,448229
seq,23.001688,244,448473
seq,23.001692,244,448717
seq,23.001696,244,448961
seq,23.0017,244,449205
ack,23.049179,0,443593
ack,23.049191,0,443837
ack,23.049195,0,444325
seq,23.051693,244,449449
seq,23.051705,244,449693
seq,23.05171,244,449937
seq,23.051714,244,450181
ack,23.099233,0,444813
ack,23.099246,0,445301
seq,23.101746,244,450425
seq,23.10176,244,450669
seq,23.101767,244,450913
seq,23.101772,244,451157
ack,23.149273,0,445545
ack,23.149286,0,446033
ack,23.14929,0,446765
seq,23.151851,244,451401
seq,23.151867,244,451645
seq,23.151872,244,451889
seq,23.151875,244,452133
seq,23.151879,244,452377
seq,23.151884,244,452621
ack,23.199361,0,447253
ack,23.199376,0,447497
ack,23.19938,0,447985
seq,23.201864,244,452865
seq,23.201879,244,453109
seq,23.201883,244,453353
seq,23.201888,244,453597
seq,23.201892,244,453841
seq,23.201897,244,454085
ack,23.24941,0,448473
ack,23.249421,0,448961
seq,23.251941,244,454329
seq,23.251962,244,454573
seq,23.251966,244,454817
seq,23.25197,244,455061
ack,23.299433,0,449205
ack,23.299448,0,449693
ack,23.299452,0,449937
ack,23.299456,0,450425
seq,23.301987,244,455305
seq,23.302007,244,455549
seq,23.302011,244,455793
seq,23.302015,244,456037
seq,23.302019,244,456281
ack,23.349488,0,450913
ack,23.3495,0,451401
seq,23.352044,244,456525
seq,23.352061,244,456769
seq,23.352066,244,457013
seq,23.35207,244,457257
seq,23.352074,244,457501
seq,23.35208,244,457745
ack,23.398614,0,451645
ack,23.398628,0,452133
ack,23.399528,0,452621
ack,23.399536,0,452865
seq,23.400902,244,457989
seq,23.400916,244,458233
seq,23.40092,244,458477
seq,23.402002,244,458721
seq,23.402012,244,458965
seq,23.402016,244,459209
ack,23.45051,0,453353
ack,23.450521,0,453841
seq,23.452979,244,459453
seq,23.452993,244,459697
seq,23.452997,244,459941
seq,23.453002,244,460185
ack,23.498633,0,454085
ack,23.498677,0,454573
ack,23.498686,0,455305
seq,23.50117,244,460429
seq,23.501182,244,460673
seq,23.501186,244,460917
seq,23.50119,244,461161
seq,23.501194,244,461405
ack,23.548715,0,455793
ack,23.548727,0,456037
ack,23.548731,0,456525
seq,23.551242,244,461649
seq,23.551255,244,461893
seq,23.551259,244,462137
seq,23.551263,182,462381
ack,23.598732,0,457013
ack,23.598744,0,457745
ack,23.648794,0,458233
ack,23.648806,0,458721
ack,23.698932,0,458965
ack,23.699003,0,459453
ack,23.699012,0,460185
ack,23.749254,0,460673
ack,23.749278,0,461405
ack,23.799544,0,461893
ack,23.799561,0,462563
ack,23.799566,0,462563
seq,23.802079,0,462563
ack,23.948761,0,462564
