Type Time DataLength Raw_Seq/Ack
seq,23.050457,244,413337
seq,23.050461,244,413581
seq,23.050464,244,413825
ack,23.097883,0,407237
ack,23.097899,0,407481
ack,23.097903,0,407725
ack,23.097907,0,407969
ack,23.097914,0,408213
seq,23.100442,244,414069
seq,23.10046,244,414313
seq,23.100466,244,414557
seq,23.10047,244,414801
seq,23.100475,244,415045
ack,23.147899,0,408457
ack,23.147918,0,408701
ack,23.147922,0,408945
ack,23.147926,0,409189
ack,23.147933,0,409433
seq,23.149392,244,415289
seq,23.149406,244,415533
seq,23.149414,244,415777
seq,23.149419,244,416021
seq,23.150494,244,416265
ack,23.19791,0,409677
ack,23.197927,0,409921
ack,23.197931,0,410165
ack,23.197935,0,410409
ack,23.197941,0,410653
seq,23.200497,244,416509
seq,23.200513,244,416753
seq,23.20052,244,416997
seq,23.200524,244,417241
seq,23.200531,244,417485
ack,23.247965,0,410897
ack,23.247988,0,411141
ack,23.247993,0,411385
ack,23.247997,0,411629
ack,23.248002,0,411873
seq,23.250571,244,417729
seq,23.250586,244,417973
seq,23.25059,244,418217
seq,23.250594,244,418461
seq,23.250599,244,418705
ack,23.298025,0,412117
ack,23.298058,0,412361
ack,23.298063,0,412605
ack,23.298067,0,412849
ack,23.298092,0,413093
seq,23.300644,244,418949
seq,23.300661,244,419193
seq,23.300665,244,419437
seq,23.300669,244,419681
seq,23.300673,244,419925
seq,23.300677,244,420169
ack,23.348052,0,413337
ack,23.348141,0,413581
ack,23.348145,0,413825
ack,23.348149,0,414069
ack,23.348156,0,414313
seq,23.350645,244,420413
seq,23.350659,244,420657
seq,23.350663,244,420901
seq,23.350667,244,421145
seq,23.350671,244,421389
ack,23.398091,0,414557
ack,23.398104,0,414801
ack,23.398108,0,415045
ack,23.398113,0,415289
ack,23.39812,0,415533
seq,23.400653,244,421633
seq,23.40067,244,421877
seq,23.400675,244,422121
seq,23.400679,244,422365
seq,23.400683,244,422609
ack,23.448103,0,415777
ack,23.448122,0,416021
ack,23.448127,0,416265
ack,23.448131,0,416509
ack,23.448136,0,416753
seq,23.450713,244,422853
seq,23.45073,244,423097
seq,23.450734,244,423341
seq,23.450738,244,423585
seq,23.450741,244,423829
ack,23.498461,0,416997
ack,23.498611,0,417241
ack,23.498635,0,417485
ack,23.498718,0,417729
ack,23.498735,0,417973
seq,23.50256,244,424073
seq,23.502649,244,424317
seq,23.502655,244,424561
seq,23.502659,244,424805
seq,23.502664,244,425049
ack,23.548419,0,418217
ack,23.548469,0,418461
ack,23.548496,0,418705
ack,23.548519,0,418949
ack,23.548524,0,419193
seq,23.551651,244,425293
seq,23.551734,244,425537
seq,23.551741,244,425781
seq,23.551745,244,426025
seq,23.55175,244,426269
seq,23.551754,244,426513
ack,23.59822,0,419437
ack,23.598409,0,419681
ack,23.59843,0,419925
ack,23.598436,0,420169
ack,23.59844,0,420413
seq,23.600662,244,426757
seq,23.602275,244,427001
seq,23.602305,244,427245
seq,23.602314,244,427489
ack,23.648695,0,420657
ack,23.648734,0,420901
ack,23.648739,0,421145
ack,23.648744,0,421389
ack,23.64875,0,421633
seq,23.651732,244,427733
seq,23.651754,244,427977
seq,23.651759,244,428221
seq,23.651769,244,428465
seq,23.651773,244,428709
seq,23.651778,244,428953
ack,23.699121,0,421877
ack,23.699155,0,422121
ack,23.699159,0,422365
ack,23.699163,0,422609
ack,23.699168,0,422853
seq,23.702025,244,429197
seq,23.702109,244,429441
seq,23.702115,244,429685
seq,23.702119,244,429929
seq,23.702124,244,430173
ack,23.748941,0,423097
ack,23.748968,0,423341
ack,23.748972,0,423585
ack,23.748977,0,423829
ack,23.748982,0,424073
seq,23.753559,244,430417
seq,23.753635,244,430661
seq,23.753644,244,430905
seq,23.753649,244,431149
seq,23.753653,244,431393
ack,23.79932,0,424317
ack,23.79935,0,424561
ack,23.799355,0,424805
ack,23.799359,0,425049
ack,23.799363,0,425293
seq,23.803805,244,431637
seq,23.80387,244,431881
seq,23.803876,244,432125
seq,23.803881,244,432369
seq,23.803885,244,432613
ack,23.848915,0,425537
ack,23.848944,0,425781
ack,23.848948,0,426025
ack,23.848953,0,426269
ack,23.851749,0,426513
seq,23.853549,244,432857
seq,23.853621,244,433101
seq,23.853627,244,433345
seq,23.856843,244,433589
seq,23.856912,244,433833
ack,23.898644,0,426757
ack,23.898723,0,427001
ack,23.898743,0,427245
ack,23.89876,0,427489
ack,23.89878,0,427733
seq,23.902259,244,434077
seq,23.902308,244,434321
seq,23.902313,244,434565
seq,23.902318,244,434809
seq,23.903613,244,435053
seq,23.903673,244,435297
ack,23.948831,0,427977
ack,23.948853,0,428221
ack,23.950727,0,428465
ack,23.950742,0,428709
ack,23.951317,0,428953
seq,23.952215,244,435541
seq,23.953518,244,435785
seq,23.953566,244,436029
seq,23.955884,244,436273
seq,23.956581,244,436517
ack,23.998415,0,429197
ack,23.998432,0,429441
ack,23.998436,0,429685
ack,23.99844,0,429929
ack,23.998448,0,430173
seq,24.001442,244,436761
seq,24.001528,244,437005
seq,24.001535,244,437249
seq,24.00154,244,437493
seq,24.001545,244,437737
ack,24.047826,0,430417
ack,24.047861,0,430661
ack,24.049171,0,430905
ack,24.049198,0,431149
ack,24.049204,0,431393
seq,24.050832,244,437981
seq,24.052139,244,438225
seq,24.052186,244,438469
seq,24.052191,244,438713
seq,24.052196,244,438957
ack,24.098378,0,431637
ack,24.098471,0,431881
ack,24.098486,0,432125
ack,24.098521,0,432369
ack,24.098527,0,432613
seq,24.101871,244,439201
seq,24.101913,244,439445
seq,24.101917,244,439689
seq,24.101922,244,439933
seq,24.101927,244,440177
ack,24.149377,0,432857
ack,24.149413,0,433101
ack,24.149417,0,433345
ack,24.149421,0,433589
ack,24.149425,0,433833
seq,24.152453,244,440421
seq,24.152487,244,440665
seq,24.152492,244,440909
seq,24.152497,244,441153
seq,24.152502,244,441397
ack,24.19775,0,434077
ack,24.197784,0,434321
ack,24.197789,0,434565
ack,24.197793,0,434809
ack,24.197797,0,435053
seq,24.200985,244,441641
seq,24.201068,244,441885
seq,24.201074,244,442129
seq,24.201101,244,442373
seq,24.201106,244,442617
ack,24.248155,0,435297
ack,24.248173,0,435541
ack,24.248179,0,435785
ack,24.248183,0,436029
ack,24.248188,0,436273
seq,24.251183,244,442861
seq,24.251282,244,443105
seq,24.251288,244,443349
seq,24.251298,244,443593
seq,24.251303,244,443837
seq,24.251312,244,444081
ack,24.29817,0,436517
ack,24.298191,0,436761
ack,24.298195,0,437005
ack,24.298199,0,437249
ack,24.298203,0,437493
seq,24.301074,244,444325
seq,24.301157,244,444569
seq,24.301163,244,444813
seq,24.301168,244,445057
seq,24.301172,244,445301
ack,24.348347,0,437737
ack,24.348371,0,437981
ack,24.348375,0,438225
ack,24.34838,0,438469
ack,24.348385,0,438713
seq,24.350911,244,445545
seq,24.350926,244,445789
seq,24.35093,244,446033
seq,24.350934,244,446277
seq,24.350938,244,446521
ack,24.39752,0,438957
ack,24.397539,0,439201
ack,24.398907,0,439445
ack,24.398944,0,439689
ack,24.398949,0,439933
seq,24.400057,244,446765
seq,24.401362,244,447009
seq,24.401372,244,447253
seq,24.401376,244,447497
seq,24.40138,244,447741
ack,24.448066,0,440177
ack,24.448103,0,440421
ack,24.448111,0,440665
ack,24.448117,0,440909
ack,24.448123,0,441153
seq,24.450681,244,447985
seq,24.450695,244,448229
seq,24.4507,244,448473
seq,24.450704,244,448717
seq,24.450708,244,448961
ack,24.498849,0,441397
ack,24.498861,0,441641
ack,24.498866,0,441885
ack,24.49887,0,442129
ack,24.498874,0,442373
seq,24.501395,244,449205
seq,24.501406,244,449449
seq,24.501414,244,449693
seq,24.501418,244,449937
seq,24.501424,244,450181
ack,24.547987,0,442617
ack,24.548007,0,442861
ack,24.548011,0,443105
ack,24.548016,0,443349
ack,24.54802,0,443593
seq,24.550592,244,450425
seq,24.550605,244,450669
seq,24.550609,244,450913
seq,24.550613,244,451157
seq,24.550617,244,451401
seq,24.550621,244,451645
ack,24.598197,0,443837
ack,24.59821,0,444081
ack,24.598214,0,444325
ack,24.59822,0,444569
ack,24.598224,0,444813
seq,24.600762,244,451889
seq,24.600775,244,452133
seq,24.600779,244,452377
seq,24.600783,244,452621
seq,24.600787,244,452865
ack,24.648249,0,445057
ack,24.648274,0,445301
ack,24.648279,0,445545
ack,24.648283,0,445789
ack,24.648287,0,446033
seq,24.650795,244,453109
seq,24.650808,244,453353
seq,24.650812,244,453597
seq,24.650816,244,453841
seq,24.65082,244,454085
ack,24.698308,0,446277
ack,24.698319,0,446521
ack,24.698323,0,446765
ack,24.698327,0,447009
ack,24.698331,0,447253
seq,24.700867,244,454329
seq,24.70088,244,454573
seq,24.700884,244,454817
seq,24.700888,244,455061
seq,24.700892,244,455305
ack,24.747503,0,447497
ack,24.747527,0,447741
ack,24.747536,0,447985
ack,24.74754,0,448229
ack,24.749379,0,448473
seq,24.750051,244,455549
seq,24.750062,244,455793
seq,24.750066,244,456037
seq,24.751786,244,456281
seq,24.751796,244,456525
ack,24.798573,0,448717
ack,24.798588,0,448961
ack,24.798593,0,449205
ack,24.798597,0,449449
ack,24.798602,0,449693
seq,24.801217,244,456769
seq,24.80123,244,457013
seq,24.801235,244,457257
seq,24.801239,244,457501
seq,24.801245,244,457745
ack,24.849031,0,449937
ack,24.849043,0,450181
ack,24.849048,0,450425
ack,24.849052,0,450669
ack,24.849055,0,450913
seq,24.851551,244,457989
seq,24.851562,244,458233
seq,24.851566,244,458477
seq,24.85157,244,458721
seq,24.851575,244,458965
seq,24.851581,244,459209
ack,24.897866,0,451157
ack,24.897879,0,451401
ack,24.897883,0,451645
ack,24.897887,0,451645
ack,24.897893,0,451645
seq,24.900392,244,459453
seq,24.900405,244,459697
seq,24.900409,244,459941
seq,24.900414,244,460185
seq,24.900419,244,460429
ack,24.947989,0,451645
ack,24.948001,0,451645
ack,24.948005,0,451645
ack,24.948012,0,451645
ack,24.948018,0,451645
ack,24.948024,0,451645
seq,24.95057,244,460673
seq,24.950582,244,460917
seq,24.950587,244,461161
seq,24.950593,244,461405
seq,24.950598,244,461649
ack,24.99794,0,451645
ack,24.997954,0,451645
ack,24.997959,0,451645
ack,24.997963,0,451645
ack,24.997967,0,451645
seq,24.999401,244,461893
seq,25.00048,244,462137
seq,25.000489,182,462381
ack,25.047854,0,451645
ack,25.047881,0,451645
ack,25.047885,0,451645
ack,25.047889,0,451645
ack,25.047893,0,451645
ack,25.098194,0,451645
ack,25.098213,0,451645
ack,25.098217,0,451645
ack,25.098221,0,451645
ack,25.098227,0,451645
ack,25.148258,0,451645
ack,25.14827,0,451645
ack,25.148274,0,451645
ack,25.148278,0,451645
ack,25.148282,0,451645
ack,25.198427,0,451645
ack,25.198442,0,451645
ack,25.198446,0,451645
ack,25.19845,0,451645
ack,25.198453,0,451645
ack,25.248675,0,451645
ack,25.248686,0,451645
ack,25.24869,0,451645
ack,25.248694,0,451645
ack,25.248698,0,451645
ack,25.297626,0,451645
ack,25.297639,0,451645
ack,25.297648,0,451645
ack,25.297652,0,451645
ack,25.29766,0,451645
ack,25.34777,0,451645
seq,25.441145,244,451645
ack,25.597939,0,462563
ack,25.597955,0,462563
seq,25.600533,0,462563
ack,25.798168,0,462564
