Type Time DataLength Raw_Seq/Ack
seq,12.750618,244,292557
seq,12.750622,244,292801
seq,12.750626,244,293045
seq,12.75063,244,293289
seq,12.750634,244,293533
seq,12.750638,244,293777
ack,12.798225,0,287433
ack,12.79829,0,288165
seq,12.800774,244,294021
seq,12.800794,244,294265
seq,12.800798,244,294509
seq,12.800801,244,294753
ack,12.8483,0,288653
ack,12.848314,0,288653
ack,12.848318,0,288653
ack,12.848322,0,288653
seq,12.850883,244,294997
seq,12.850901,244,295241
seq,12.850904,244,295485
seq,12.850907,244,295729
seq,12.85091,244,295973
seq,12.850913,244,296217
ack,12.898071,0,288653
ack,12.898083,0,288653
ack,12.898087,0,288653
ack,12.898091,0,288653
ack,12.898095,0,288653
seq,12.900744,244,296461
seq,12.900778,244,296705
seq,12.900783,244,296949
seq,12.900788,244,297193
seq,12.900792,244,297437
ack,12.948225,0,288653
ack,12.948239,0,288653
ack,12.948243,0,288653
ack,12.948246,0,288653
ack,12.94825,0,288653
seq,12.950804,244,297681
seq,12.950821,244,297925
seq,12.950826,244,298169
seq,12.95083,244,288653
seq,12.950835,244,298413
ack,12.998283,0,288653
ack,12.998295,0,288653
ack,12.998299,0,288653
ack,12.998303,0,288653
ack,12.998307,0,288653
seq,13.000799,244,298657
seq,13.000812,244,298901
seq,13.000816,244,299145
ack,13.048253,0,288653
ack,13.048266,0,288653
ack,13.04827,0,288653
ack,13.048274,0,288653
ack,13.048277,0,288653
seq,13.050794,244,299389
seq,13.050807,244,299633
seq,13.050811,244,299877
seq,13.050815,244,300121
ack,13.098248,0,288653
ack,13.09826,0,288653
ack,13.098264,0,288653
ack,13.098268,0,288653
ack,13.098272,0,288653
seq,13.100786,244,300365
seq,13.100808,244,300609
seq,13.100812,244,300853
ack,13.148429,0,288653
ack,13.14846,0,288653
ack,13.148465,0,288653
ack,13.148469,0,288653
ack,13.148474,0,288653
seq,13.150998,244,301097
seq,13.151015,244,301341
ack,13.199623,0,288653
ack,13.199637,0,288653
ack,13.199641,0,288653
ack,13.199645,0,288653
ack,13.199652,0,288653
seq,13.202173,244,301585
seq,13.20219,244,301829
seq,13.202194,244,302073
ack,13.247718,0,288653
ack,13.247733,0,298413
ack,13.247738,0,299145
seq,13.250257,244,302317
seq,13.250272,244,302561
seq,13.250276,244,302805
seq,13.25028,244,303049
seq,13.250283,244,303293
seq,13.250287,244,303537
ack,13.297817,0,299633
ack,13.297828,0,300121
seq,13.300297,244,303781
seq,13.300311,244,304025
seq,13.300315,244,304269
seq,13.300319,244,304513
ack,13.347852,0,300365
ack,13.347865,0,300853
ack,13.347869,0,301341
seq,13.350438,244,304757
seq,13.350453,244,305001
seq,13.350457,244,305245
seq,13.350461,244,305489
seq,13.350465,244,305733
seq,13.350468,244,305977
ack,13.397991,0,301585
ack,13.398003,0,302073
ack,13.398008,0,302561
seq,13.400522,244,306221
seq,13.400537,244,306465
seq,13.400542,244,306709
seq,13.400546,244,306953
seq,13.400549,244,307197
seq,13.400554,244,307441
ack,13.44813,0,302805
ack,13.448205,0,303293
ack,13.448236,0,303781
seq,13.450743,244,307685
seq,13.450781,244,307929
seq,13.450786,244,308173
seq,13.45079,244,308417
seq,13.450794,244,308661
seq,13.450799,244,308905
ack,13.498385,0,304025
ack,13.498446,0,304513
ack,13.498454,0,305001
ack,13.498458,0,305245
seq,13.500974,244,309149
seq,13.500989,244,309393
seq,13.500993,244,309637
seq,13.500997,244,309881
seq,13.501001,244,310125
seq,13.501004,244,310369
seq,13.501008,244,310613
ack,13.5486,0,305733
ack,13.548612,0,306221
seq,13.551123,244,310857
seq,13.551137,244,311101
seq,13.551141,244,311345
seq,13.551145,244,311589
ack,13.598706,0,306465
ack,13.598718,0,306953
ack,13.598722,0,307441
ack,13.598726,0,307685
seq,13.601303,244,311833
seq,13.601322,244,312077
seq,13.601326,244,312321
seq,13.60133,244,312565
seq,13.601337,244,312809
ack,13.648867,0,308173
ack,13.648878,0,308661
seq,13.651392,244,313053
seq,13.651415,244,313297
seq,13.651419,244,313541
seq,13.651424,244,313785
seq,13.651427,244,314029
seq,13.651431,244,314273
ack,13.697933,0,308905
ack,13.697944,0,309393
ack,13.697948,0,309881
seq,13.700443,244,314517
seq,13.700456,244,314761
seq,13.70046,244,315005
seq,13.700464,244,315249
seq,13.700468,244,315493
ack,13.7481,0,310125
ack,13.748111,0,310613
ack,13.748115,0,310857
ack,13.748119,0,311345
seq,13.74958,244,315737
seq,13.749591,244,315981
seq,13.749595,244,316225
seq,13.750671,244,316469
seq,13.750682,244,316713
ack,13.798121,0,311833
ack,13.798134,0,312321
ack,13.798138,0,312565
seq,13.799576,244,316957
seq,13.799589,244,317201
seq,13.799593,244,317445
seq,13.799597,244,317689
seq,13.7996,244,317933
seq,13.800673,244,318177
ack,13.848073,0,313053
ack,13.848085,0,313541
seq,13.85056,244,318421
seq,13.850577,244,318665
seq,13.850581,244,318909
seq,13.850585,244,319153
ack,13.897999,0,313785
ack,13.898011,0,314273
ack,13.898015,0,314761
seq,13.900519,244,319397
seq,13.900535,244,319641
seq,13.900539,244,319885
seq,13.900543,244,320129
seq,13.900547,244,320373
seq,13.900551,244,320617
ack,13.948125,0,315005
ack,13.948141,0,315493
ack,13.948146,0,315981
seq,13.950678,244,320861
seq,13.950693,244,321105
seq,13.950698,244,321349
seq,13.950702,244,321593
seq,13.950708,244,321837
ack,13.99924,0,316225
ack,13.999251,0,316469
ack,13.999255,0,316957
ack,13.99926,0,317445
seq,14.001771,244,322081
seq,14.001788,244,322325
seq,14.001793,244,322569
seq,14.0018,244,322813
seq,14.001805,244,323057
seq,14.001811,244,323301
ack,14.048359,0,317933
ack,14.048372,0,318421
seq,14.050892,244,323545
seq,14.050912,244,323789
seq,14.050916,244,324033
seq,14.050921,244,324277
ack,14.098509,0,318665
ack,14.098521,0,319153
ack,14.098525,0,319641
ack,14.098529,0,319885
seq,14.101025,244,324521
seq,14.101039,244,324765
seq,14.101043,244,325009
seq,14.101048,244,325253
seq,14.101051,244,325497
seq,14.101056,244,325741
ack,14.148511,0,320373
ack,14.148523,0,320861
seq,14.151009,244,325985
seq,14.151022,244,326229
seq,14.151026,244,326473
seq,14.15103,244,326717
ack,14.1985,0,321105
ack,14.198512,0,321593
ack,14.198516,0,322081
seq,14.20103,244,326961
seq,14.201043,244,327205
seq,14.201047,244,327449
seq,14.201051,244,327693
seq,14.201055,244,327937
seq,14.201059,244,328181
ack,14.24852,0,322325
ack,14.248532,0,322813
ack,14.248536,0,323301
ack,14.24854,0,323545
seq,14.249897,244,328425
seq,14.249909,244,328669
seq,14.249915,244,328913
seq,14.249918,244,329157
seq,14.250993,244,329401
seq,14.251002,244,329645
ack,14.298496,0,324033
ack,14.29851,0,324521
seq,14.301088,244,329889
seq,14.3011,244,330133
seq,14.301105,244,330377
seq,14.301109,244,330621
seq,14.301113,244,330865
ack,14.348562,0,324765
ack,14.348574,0,325253
ack,14.348578,0,325741
ack,14.348582,0,325985
seq,14.351141,244,331109
seq,14.351154,244,331353
seq,14.351158,244,331597
seq,14.351162,244,331841
seq,14.351166,244,332085
ack,14.397692,0,326473
ack,14.397766,0,326961
seq,14.400247,244,332329
seq,14.400261,244,332573
seq,14.400265,244,332817
seq,14.400269,244,333061
ack,14.44787,0,327205
ack,14.447883,0,327693
ack,14.447891,0,328181
ack,14.447896,0,328425
seq,14.450426,244,333305
seq,14.450441,244,333549
seq,14.450445,244,333793
seq,14.450449,244,334037
seq,14.450453,244,334281
seq,14.450456,244,334525
ack,14.498025,0,328913
ack,14.498049,0,329401
seq,14.500565,244,334769
seq,14.50058,244,335013
seq,14.500584,244,335257
seq,14.500588,244,335501
seq,14.500592,244,335745
seq,14.500595,244,335989
ack,14.548274,0,329645
ack,14.548326,0,330133
ack,14.548335,0,330865
seq,14.550894,244,336233
seq,14.550933,244,336477
seq,14.550938,244,336721
seq,14.550941,244,336965
seq,14.550947,244,337209
ack,14.598237,0,331353
ack,14.598248,0,331841
seq,14.60073,244,337453
seq,14.600744,244,337697
seq,14.600765,244,337941
seq,14.60077,244,338185
ack,14.648275,0,332085
ack,14.648289,0,332573
ack,14.648294,0,333061
ack,14.648298,0,333305
seq,14.650864,244,338429
seq,14.650878,244,338673
seq,14.650883,244,338917
seq,14.650887,244,339161
seq,14.650891,244,339405
seq,14.650895,244,339649
ack,14.698388,0,333793
ack,14.698435,0,334281
seq,14.700929,244,339893
seq,14.700944,244,340137
seq,14.700948,244,340381
seq,14.700952,244,340625
ack,14.747743,0,334525
ack,14.747766,0,335013
ack,14.74777,0,335501
ack,14.747774,0,335745
seq,14.750318,244,340869
seq,14.750331,244,341113
seq,14.750335,244,341357
seq,14.750339,244,341601
seq,14.750343,244,341845
seq,14.750347,244,342089
seq,14.750353,244,342333
seq,14.750358,244,342577
ack,14.797907,0,336233
ack,14.797923,0,336721
ack,14.797928,0,336965
seq,14.802844,244,342821
seq,14.802859,244,343065
seq,14.802864,244,343309
seq,14.802868,244,343553
ack,14.848034,0,337453
ack,14.84805,0,337941
seq,14.850529,244,343797
seq,14.850545,244,344041
seq,14.85055,244,344285
seq,14.850554,244,344529
ack,14.898123,0,338185
ack,14.898137,0,338673
ack,14.898142,0,339161
ack,14.898147,0,339405
seq,14.899576,244,344773
seq,14.899589,244,345017
seq,14.899593,244,345261
seq,14.899597,244,345505
seq,14.899601,244,345749
seq,14.900675,244,345993
ack,14.94833,0,339893
ack,14.948352,0,340381
seq,14.950947,244,346237
seq,14.950961,244,346481
seq,14.950969,244,346725
seq,14.950974,244,346969
ack,14.998386,0,340625
ack,14.998398,0,341113
ack,14.998403,0,341845
seq,15.000956,244,347213
seq,15.000971,244,347457
seq,15.000975,244,347701
seq,15.000979,244,347945
seq,15.000983,244,348189
seq,15.000986,244,348433
ack,15.048428,0,342333
ack,15.04844,0,342577
ack,15.048444,0,342577
seq,15.050958,244,348677
seq,15.050974,244,348921
seq,15.050978,244,349165
seq,15.050982,244,349409
ack,15.098421,0,342577
ack,15.098432,0,342577
ack,15.098436,0,342577
ack,15.09844,0,342577
ack,15.098444,0,342577
seq,15.10097,244,349653
seq,15.100983,244,349897
seq,15.100987,244,350141
seq,15.100991,244,350385
seq,15.100995,244,350629
seq,15.100998,244,350873
ack,15.148464,0,342577
ack,15.148476,0,342577
ack,15.14848,0,342577
ack,15.148484,0,342577
ack,15.148489,0,342577
seq,15.151043,244,351117
seq,15.15106,244,351361
seq,15.151064,244,351605
seq,15.151068,244,351849
seq,15.151072,244,352093
ack,15.198532,0,342577
ack,15.198542,0,342577
ack,15.198547,0,342577
ack,15.19855,0,342577
ack,15.198554,0,342577
seq,15.201073,244,342577
seq,15.201092,244,352337
seq,15.201097,244,352581
seq,15.201101,244,352825
ack,15.247683,0,342577
ack,15.247696,0,342577
ack,15.249608,0,342577
ack,15.249617,0,342577
ack,15.24962,0,342577
seq,15.250214,244,353069
seq,15.252035,244,353313
seq,15.252046,244,353557
ack,15.297727,0,342577
ack,15.297738,0,342577
ack,15.297742,0,342577
ack,15.297745,0,342577
ack,15.297763,0,342577
seq,15.300268,244,353801
seq,15.30028,244,354045
seq,15.300285,244,354289
seq,15.300291,244,354533
ack,15.34783,0,342577
ack,15.347847,0,342577
ack,15.347851,0,342577
ack,15.347854,0,342577
ack,15.347857,0,342577
seq,15.350983,244,354777
seq,15.350995,244,355021
seq,15.351,244,355265
ack,15.398013,0,342577
ack,15.398031,0,342577
ack,15.398036,0,342577
ack,15.39804,0,342577
ack,15.398044,0,342577
seq,15.400586,244,355509
seq,15.400598,244,355753
seq,15.400602,244,355997
ack,15.448074,0,342577
ack,15.448088,0,342577
ack,15.448092,0,352337
ack,15.448096,0,352825
seq,15.451444,244,356241
seq,15.451457,244,356485
seq,15.451462,244,356729
seq,15.451466,244,356973
seq,15.451473,244,357217
seq,15.451478,244,357461
ack,15.498147,0,353313
ack,15.49816,0,353801
seq,15.499579,244,357705
seq,15.499593,244,357949
seq,15.500668,244,358193
seq,15.500677,244,358437
ack,15.548267,0,354045
ack,15.548285,0,354533
ack,15.54829,0,355021
seq,15.55079,244,358681
seq,15.550803,244,358925
seq,15.550807,244,359169
seq,15.550811,244,359413
seq,15.550818,244,359657
seq,15.550823,244,359901
ack,15.598319,0,355265
ack,15.598332,0,355753
ack,15.598337,0,356241
seq,15.600877,244,360145
seq,15.60089,244,360389
seq,15.600895,244,360633
seq,15.600898,244,360877
seq,15.600902,244,361121
ack,15.648401,0,356485
ack,15.648433,0,356973
ack,15.64844,0,357461
ack,15.648444,0,357705
seq,15.650931,244,361365
seq,15.650944,244,361609
seq,15.650948,244,361853
seq,15.650953,244,362097
seq,15.650956,244,362341
seq,15.65096,244,362585
ack,15.698455,0,358193
ack,15.698467,0,358681
seq,15.700955,244,362829
seq,15.70097,244,363073
seq,15.700974,244,363317
seq,15.700978,244,363561
ack,15.748556,0,358925
ack,15.748599,0,359413
ack,15.748604,0,359901
ack,15.748608,0,360145
seq,15.751213,244,363805
seq,15.751255,244,364049
seq,15.751259,244,364293
seq,15.751263,244,364537
seq,15.751269,244,364781
seq,15.751274,244,365025
seq,15.751278,244,365269
seq,15.751281,244,365513
ack,15.797723,0,360633
ack,15.797737,0,361121
ack,15.798577,0,361365
seq,15.799911,244,365757
seq,15.799923,244,366001
seq,15.799928,244,366245
seq,15.799932,244,366489
seq,15.801005,244,366733
ack,15.84768,0,361853
ack,15.849635,0,362341
seq,15.850185,244,366977
seq,15.850203,244,367221
seq,15.852041,244,367465
seq,15.852051,244,367709
ack,15.897766,0,362585
ack,15.897789,0,363073
ack,15.897793,0,363561
ack,15.897797,0,363805
seq,15.900366,244,367953
seq,15.90038,244,368197
seq,15.900384,244,368441
seq,15.900388,244,368685
seq,15.900395,244,368929
seq,15.9004,244,369173
ack,15.947969,0,364293
ack,15.94799,0,364781
seq,15.950504,244,369417
seq,15.950519,244,369661
seq,15.950523,244,369905
seq,15.950527,244,370149
ack,15.998062,0,365025
ack,15.998081,0,365269
ack,15.998086,0,365757
ack,15.99809,0,366245
seq,15.999577,244,370393
seq,15.99959,244,370637
seq,15.999594,244,370881
seq,15.999598,244,371125
seq,15.999602,244,371369
seq,15.999605,244,371613
seq,15.999609,244,371857
seq,16.000685,244,372101
ack,16.048177,0,366733
ack,16.048195,0,367221
ack,16.0482,0,367465
seq,16.050697,244,372345
seq,16.05071,244,372589
seq,16.050714,244,372833
seq,16.050718,244,373077
ack,16.098228,0,367953
ack,16.09824,0,368441
seq,16.100732,244,373321
seq,16.100747,244,373565
seq,16.100769,244,373809
seq,16.100773,244,374053
ack,16.148252,0,368685
ack,16.148264,0,369173
ack,16.148268,0,369661
ack,16.148272,0,369905
seq,16.150838,244,374297
seq,16.150852,244,374541
seq,16.150856,244,374785
seq,16.15086,244,375029
seq,16.150864,244,375273
seq,16.150868,244,375517
ack,16.19832,0,370393
ack,16.198332,0,370881
seq,16.200862,244,375761
seq,16.200877,244,376005
seq,16.200881,244,376249
seq,16.200885,244,376493
seq,16.200889,244,376737
seq,16.200893,244,376981
ack,16.248374,0,371125
ack,16.248386,0,371613
ack,16.24839,0,372101
ack,16.248394,0,372345
seq,16.250891,244,377225
seq,16.250904,244,377469
seq,16.250908,244,377713
seq,16.250911,244,377957
seq,16.250915,244,378201
ack,16.298488,0,372833
ack,16.298503,0,373321
seq,16.301027,244,378445
seq,16.301043,244,378689
seq,16.301047,244,378933
seq,16.301051,244,379177
ack,16.348647,0,373565
ack,16.348666,0,374053
ack,16.34867,0,374541
ack,16.348675,0,374785
seq,16.351208,244,379421
seq,16.351221,244,379665
seq,16.351225,244,379909
seq,16.35123,244,380153
seq,16.351233,244,380397
seq,16.351237,244,380641
ack,16.398836,0,375273
ack,16.398848,0,375761
seq,16.40134,244,380885
seq,16.401355,244,381129
seq,16.401359,244,381373
seq,16.401363,244,381617
ack,16.448124,0,376005
ack,16.448144,0,376493
ack,16.448149,0,376981
ack,16.448154,0,377225
seq,16.450933,244,381861
seq,16.45095,244,382105
seq,16.450954,244,382349
seq,16.450958,244,382593
seq,16.450962,244,382837
seq,16.450965,244,383081
seq,16.450969,244,383325
seq,16.450976,244,383569
ack,16.498257,0,377713
ack,16.498273,0,378689
seq,16.5008,244,383813
seq,16.500818,244,384057
seq,16.500823,244,384301
seq,16.500827,244,384545
seq,16.500831,244,384789
seq,16.500834,244,385033
ack,16.54839,0,379177
ack,16.548402,0,379665
ack,16.548406,0,379909
seq,16.55093,244,385277
seq,16.550947,244,385521
seq,16.550952,244,385765
seq,16.550956,244,386009
ack,16.598502,0,380397
ack,16.598522,0,380885
seq,16.601005,244,386253
seq,16.60102,244,386497
seq,16.601024,244,386741
seq,16.601029,244,386985
ack,16.648514,0,381129
ack,16.648525,0,381617
ack,16.64853,0,382105
ack,16.648534,0,382349
seq,16.649881,244,387229
seq,16.649894,244,387473
seq,16.649899,244,387717
seq,16.649903,244,387961
seq,16.649907,244,388205
seq,16.649912,244,388449
seq,16.650987,244,388693
seq,16.650995,244,388937
ack,16.698528,0,382837
ack,16.69854,0,383325
seq,16.701026,244,389181
seq,16.70104,244,389425
seq,16.701044,244,389669
seq,16.701049,244,389913
ack,16.748502,0,383569
ack,16.748515,0,384057
ack,16.748519,0,384545
ack,16.748523,0,384789
seq,16.75103,244,390157
seq,16.751044,244,390401
seq,16.751048,244,390645
seq,16.751052,244,390889
seq,16.751055,244,391133
ack,16.79853,0,385277
ack,16.798543,0,385765
seq,16.801023,244,391377
seq,16.801036,244,391621
seq,16.80104,244,391865
seq,16.801044,244,392109
ack,16.848533,0,386009
ack,16.848546,0,386497
ack,16.84855,0,386985
ack,16.848554,0,387229
seq,16.851047,244,392353
seq,16.851062,244,392597
seq,16.851066,244,392841
seq,16.85107,244,393085
seq,16.851074,244,393329
seq,16.851078,244,393573
ack,16.898634,0,387717
ack,16.89865,0,388205
seq,16.901172,244,393817
seq,16.901193,244,394061
seq,16.901198,244,394305
seq,16.901202,244,394549
ack,16.949422,0,388449
ack,16.949437,0,388937
ack,16.949441,0,389425
ack,16.949445,0,389669
seq,16.951952,244,394793
seq,16.951964,244,395037
seq,16.951969,244,395281
seq,16.951975,244,395525
seq,16.951981,244,395769
seq,16.951985,244,396013
seq,16.951993,244,396257
seq,16.951999,244,396501
ack,16.997829,0,390157
ack,16.997842,0,390645
ack,16.997846,0,390889
seq,17.00031,244,396745
seq,17.000323,244,396989
seq,17.000327,244,397233
seq,17.000331,244,397477
ack,17.04796,0,391377
ack,17.047978,0,391865
seq,17.050529,244,397721
seq,17.050544,244,397965
seq,17.050548,244,398209
seq,17.050552,244,398453
ack,17.098029,0,392109
ack,17.098041,0,392597
ack,17.098045,0,393085
ack,17.098049,0,393329
seq,17.100565,244,398697
seq,17.100579,244,398941
seq,17.100584,244,399185
seq,17.100588,244,399429
seq,17.100592,244,399673
seq,17.100595,244,399917
ack,17.148133,0,393817
ack,17.148147,0,394305
seq,17.149578,244,400161
seq,17.14959,244,400405
seq,17.149594,244,400649
seq,17.15067,244,400893
ack,17.198195,0,394549
ack,17.198207,0,395037
ack,17.198211,0,395525
ack,17.198215,0,395769
seq,17.200741,244,401137
seq,17.20077,244,401381
seq,17.200777,244,401625
seq,17.200783,244,401869
seq,17.200788,244,402113
seq,17.200793,244,402357
ack,17.248158,0,396257
ack,17.248171,0,396501
ack,17.248175,0,396501
seq,17.250676,244,402601
seq,17.250691,244,402845
seq,17.250695,244,403089
seq,17.250699,244,403333
ack,17.298221,0,396501
ack,17.298233,0,396501
ack,17.298238,0,396501
ack,17.298242,0,396501
ack,17.298246,0,396501
seq,17.300783,244,403577
seq,17.300798,244,403821
seq,17.300802,244,404065
seq,17.300806,244,404309
seq,17.30081,244,404553
seq,17.300814,244,404797
ack,17.348345,0,396501
ack,17.348358,0,396501
ack,17.348362,0,396501
ack,17.348365,0,396501
ack,17.348369,0,396501
seq,17.350912,244,405041
seq,17.350927,244,405285
seq,17.350931,244,405529
seq,17.350935,244,405773
seq,17.350939,244,406017
ack,17.398444,0,396501
ack,17.398457,0,396501
ack,17.398461,0,396501
ack,17.398465,0,396501
ack,17.398469,0,396501
seq,17.401002,244,396501
seq,17.401018,244,406261
seq,17.401023,244,406505
seq,17.401027,244,406749
ack,17.448565,0,396501
ack,17.44858,0,396501
ack,17.448584,0,396501
ack,17.448588,0,396501
ack,17.448592,0,396501
seq,17.451166,244,406993
seq,17.451181,244,407237
seq,17.451185,244,407481
ack,17.497723,0,396501
ack,17.497743,0,396501
ack,17.498632,0,396501
ack,17.498641,0,396501
ack,17.498645,0,396501
seq,17.500026,244,407725
seq,17.500037,244,407969
seq,17.501112,244,408213
seq,17.501121,244,408457
ack,17.549616,0,396501
ack,17.549627,0,396501
ack,17.549631,0,396501
ack,17.549635,0,396501
ack,17.549639,0,396501
seq,17.552101,244,408701
seq,17.552113,244,408945
seq,17.552117,244,409189
ack,17.597741,0,396501
ack,17.59778,0,396501
ack,17.597785,0,396501
ack,17.597792,0,396501
ack,17.597798,0,396501
seq,17.6003,244,409433
seq,17.600314,244,409677
seq,17.600319,244,409921
ack,17.647847,0,396501
ack,17.647866,0,396501
ack,17.64787,0,406261
ack,17.647874,0,406749
seq,17.6504,244,410165
seq,17.650416,244,410409
seq,17.65042,244,410653
seq,17.650425,244,410897
seq,17.650428,244,411141
seq,17.650432,244,411385
ack,17.697885,0,407237
ack,17.697898,0,407725
seq,17.700367,244,411629
seq,17.70038,244,411873
seq,17.700384,244,412117
seq,17.700388,244,412361
ack,17.747861,0,407969
ack,17.747873,0,408457
ack,17.747878,0,408945
seq,17.750366,244,412605
seq,17.750379,244,412849
seq,17.750384,244,413093
seq,17.750388,244,413337
seq,17.750392,244,413581
seq,17.750395,244,413825
ack,17.797901,0,409189
ack,17.797923,0,409677
ack,17.797927,0,410165
seq,17.800489,244,414069
seq,17.800503,244,414313
seq,17.800508,244,414557
seq,17.800512,244,414801
seq,17.800515,244,415045
ack,17.848044,0,410409
ack,17.848058,0,410897
ack,17.848062,0,411385
ack,17.848065,0,411629
seq,17.850564,244,415289
seq,17.850577,244,415533
seq,17.850581,244,415777
seq,17.850585,244,416021
seq,17.850591,244,416265
seq,17.850597,244,416509
ack,17.89808,0,412117
ack,17.898099,0,412605
seq,17.900595,244,416753
seq,17.90061,244,416997
seq,17.900614,244,417241
seq,17.900618,244,417485
ack,17.948257,0,412849
ack,17.948279,0,413337
ack,17.948283,0,413825
ack,17.948286,0,414069
seq,17.950889,244,417729
seq,17.950906,244,417973
seq,17.95091,244,418217
seq,17.950917,244,418461
seq,17.950923,244,418705
seq,17.950927,244,418949
seq,17.950933,244,419193
seq,17.95094,244,419437
ack,17.998249,0,414557
ack,17.998262,0,415289
seq,18.000734,244,419681
seq,18.000764,244,419925
seq,18.00077,244,420169
seq,18.000774,244,420413
ack,18.048393,0,415777
ack,18.048407,0,416265
seq,18.051009,244,420657
seq,18.051033,244,420901
seq,18.051043,244,421145
seq,18.051047,244,421389
seq,18.051051,244,421633
seq,18.051056,244,421877
ack,18.098433,0,416509
ack,18.098445,0,416997
ack,18.09845,0,417485
ack,18.098454,0,417729
seq,18.100976,244,422121
seq,18.100992,244,422365
seq,18.100995,244,422609
seq,18.100999,244,422853
seq,18.101003,244,423097
ack,18.14853,0,418217
ack,18.148547,0,418705
seq,18.151071,244,423341
seq,18.151085,244,423585
seq,18.151089,244,423829
seq,18.151093,244,424073
ack,18.197679,0,418949
ack,18.199617,0,419437
ack,18.199626,0,419925
ack,18.19963,0,420169
seq,18.200167,244,424317
seq,18.200188,244,424561
seq,18.202115,244,424805
seq,18.202127,244,425049
seq,18.202132,244,425293
seq,18.202136,244,425537
seq,18.202141,244,425781
seq,18.202147,244,426025
ack,18.247764,0,420657
ack,18.247781,0,421145
seq,18.250292,244,426269
seq,18.250308,244,426513
seq,18.250314,244,426757
seq,18.250319,244,427001
ack,18.297936,0,421389
ack,18.29795,0,421877
ack,18.297955,0,422365
seq,18.30046,244,427245
seq,18.300477,244,427489
seq,18.300481,244,427733
seq,18.300485,244,427977
seq,18.300489,244,428221
ack,18.347991,0,422609
ack,18.348008,0,423097
ack,18.348012,0,423585
ack,18.348016,0,423829
seq,18.350531,244,428465
seq,18.350553,244,428709
seq,18.350557,244,428953
seq,18.350561,244,429197
seq,18.350565,244,429441
ack,18.39809,0,424317
ack,18.398103,0,424805
seq,18.400629,244,429685
seq,18.400642,244,429929
seq,18.400646,244,430173
seq,18.40065,244,430417
seq,18.400654,244,430661
seq,18.400658,244,430905
ack,18.448141,0,425049
ack,18.448153,0,425537
ack,18.448157,0,426025
ack,18.448161,0,426269
seq,18.450689,244,431149
seq,18.450707,244,431393
seq,18.450711,244,431637
seq,18.450716,244,431881
seq,18.45072,244,432125
ack,18.498223,0,426757
ack,18.498235,0,427245
seq,18.500721,244,432369
seq,18.500736,244,432613
seq,18.50074,244,432857
seq,18.500744,244,433101
ack,18.54824,0,427489
ack,18.54826,0,427977
ack,18.548263,0,428465
seq,18.550841,244,433345
seq,18.550858,244,433589
seq,18.550862,244,433833
seq,18.550866,244,434077
seq,18.55087,244,434321
seq,18.550873,244,434565
ack,18.598364,0,428709
ack,18.598377,0,429197
ack,18.598381,0,429685
seq,18.600894,244,434809
seq,18.600907,244,435053
seq,18.600911,244,435297
seq,18.600915,244,435541
seq,18.600919,244,435785
ack,18.648539,0,429929
ack,18.648551,0,430417
ack,18.648555,0,430905
ack,18.648559,0,431149
seq,18.65108,244,436029
seq,18.651096,244,436273
seq,18.651101,244,436517
seq,18.651105,244,436761
seq,18.651111,244,437005
seq,18.651116,244,437249
ack,18.698611,0,431637
ack,18.698623,0,432125
ack,18.698627,0,432369
seq,18.701206,244,437493
seq,18.701222,244,437737
seq,18.701226,244,437981
seq,18.70123,244,438225
seq,18.701233,244,438469
seq,18.701237,244,438713
ack,18.748907,0,432857
ack,18.748919,0,433345
seq,18.751415,244,438957
seq,18.751431,244,439201
seq,18.751436,244,439445
seq,18.75144,244,439689
ack,18.798043,0,433589
ack,18.79806,0,434077
ack,18.798065,0,434565
ack,18.798069,0,434809
seq,18.800557,244,439933
seq,18.80058,244,440177
seq,18.800584,244,440421
seq,18.800587,244,440665
seq,18.80059,244,440909
ack,18.848172,0,435297
ack,18.84819,0,435785
ack,18.848195,0,436029
seq,18.850716,244,441153
seq,18.850731,244,441397
seq,18.850735,244,441641
seq,18.850739,244,441885
seq,18.850743,244,442129
seq,18.850747,244,442373
ack,18.898266,0,436517
ack,18.898278,0,437005
seq,18.900749,244,442617
seq,18.90077,244,442861
seq,18.900775,244,443105
seq,18.900778,244,443349
ack,18.948407,0,437249
ack,18.948447,0,437737
ack,18.948451,0,438225
ack,18.948456,0,438469
seq,18.951031,244,443593
seq,18.951053,244,443837
seq,18.951058,244,444081
seq,18.951062,244,444325
seq,18.951067,244,444569
seq,18.951071,244,444813
ack,18.997672,0,438957
ack,18.999475,0,439689
seq,19.00016,244,445057
seq,19.000173,244,445301
seq,19.001915,244,445545
seq,19.001924,244,445789
seq,19.001929,244,446033
seq,19.001933,244,446277
ack,19.047774,0,440177
ack,19.047788,0,440665
seq,19.050325,244,446521
seq,19.050336,244,446765
seq,19.050341,244,447009
seq,19.050344,244,447253
ack,19.097934,0,440909
ack,19.097949,0,441397
ack,19.097953,0,441885
ack,19.09796,0,442129
seq,19.100485,244,447497
seq,19.100498,244,447741
seq,19.100503,244,447985
seq,19.100508,244,448229
seq,19.100512,244,448473
ack,19.148052,0,442617
ack,19.148067,0,443105
seq,19.149579,244,448717
seq,19.149594,244,448961
seq,19.149598,244,449205
seq,19.149602,244,449449
seq,19.149606,244,449693
seq,19.150686,244,449937
ack,19.198152,0,443349
ack,19.198165,0,443837
ack,19.198169,0,444325
ack,19.198173,0,444569
