Type Time DataLength Raw_Seq/Ack
ack,13.103592,0,179341
ack,13.103595,0,179585
ack,13.103599,0,179829
seq,13.106102,244,189833
seq,13.107326,244,190077
seq,13.109813,244,190321
seq,13.112298,244,190565
seq,13.114787,244,190809
seq,13.117276,244,191053
seq,13.119749,244,191297
seq,13.122261,244,191541
seq,13.124753,244,191785
seq,13.127205,244,192029
ack,13.153944,0,180073
ack,13.153959,0,180317
ack,13.153964,0,180561
ack,13.153968,0,180805
ack,13.153972,0,181049
seq,13.155379,244,192273
seq,13.156594,244,192517
seq,13.159091,244,192761
seq,13.161572,244,193005
seq,13.164047,244,193249
seq,13.166539,244,193493
seq,13.169029,244,193737
seq,13.171504,244,193981
seq,13.173985,244,194225
seq,13.176507,244,194469
ack,13.203112,0,181293
ack,13.203125,0,181537
ack,13.20313,0,181781
ack,13.203133,0,181781
ack,13.205053,0,181781
seq,13.205577,244,194713
seq,13.206817,244,194957
seq,13.209297,244,195201
seq,13.211794,244,195445
seq,13.214293,244,195689
seq,13.216787,244,195933
ack,13.253153,0,181781
ack,13.253168,0,181781
ack,13.253172,0,181781
ack,13.253176,0,181781
ack,13.25318,0,181781
ack,13.303613,0,181781
ack,13.303627,0,181781
ack,13.303631,0,181781
ack,13.303635,0,181781
ack,13.30364,0,181781
ack,13.354088,0,181781
ack,13.354108,0,181781
ack,13.354112,0,181781
ack,13.354116,0,181781
ack,13.354121,0,181781
ack,13.404424,0,181781
ack,13.404437,0,181781
ack,13.404441,0,181781
ack,13.404445,0,181781
ack,13.404449,0,181781
ack,13.45345,0,181781
ack,13.453463,0,181781
ack,13.453467,0,181781
ack,13.453471,0,181781
ack,13.453475,0,181781
ack,13.503604,0,181781
ack,13.503623,0,181781
ack,13.503628,0,181781
seq,13.716817,244,181781
ack,13.853463,0,182025
seq,13.855871,244,182025
seq,13.856954,244,182269
seq,13.858954,244,182513
seq,13.860919,244,182757
ack,14.003787,0,182269
ack,14.003806,0,183733
ack,14.00381,0,183733
ack,14.003814,0,183733
seq,14.006206,244,183001
seq,14.007299,244,183733
seq,14.009257,244,183977
seq,14.011256,244,184221
seq,14.013238,244,184465
seq,14.015232,244,184709
seq,14.017203,244,184953
seq,14.019214,244,185197
seq,14.021187,244,185441
seq,14.023202,244,185685
seq,14.02516,244,185929
seq,14.027155,244,186173
ack,14.153445,0,183733
ack,14.153459,0,183977
ack,14.153463,0,184221
ack,14.153466,0,184465
ack,14.15347,0,184709
seq,14.155867,244,186417
seq,14.156947,244,186661
seq,14.158938,244,186905
seq,14.160895,244,187149
seq,14.162882,244,187393
seq,14.164871,244,187637
seq,14.166872,244,187881
seq,14.168866,244,188125
ack,14.20375,0,186173
ack,14.203767,0,186173
ack,14.203772,0,186173
ack,14.203775,0,186173
ack,14.203779,0,186173
seq,14.206163,244,188369
seq,14.207242,244,188613
seq,14.209211,244,188857
seq,14.2112,244,189101
seq,14.213182,244,189345
seq,14.215175,244,189589
seq,14.217176,244,189833
seq,14.219175,244,190077
seq,14.221175,244,190321
seq,14.223116,244,190565
seq,14.225105,244,190809
seq,14.227091,244,191053
ack,14.253661,0,186173
ack,14.253676,0,187637
seq,14.256137,244,191297
seq,14.262553,244,191541
seq,14.276582,244,191785
seq,14.288075,244,192029
seq,14.300855,244,192273
ack,14.303791,0,187637
ack,14.303805,0,187637
ack,14.303809,0,187637
ack,14.303814,0,187637
ack,14.303819,0,187637
seq,14.31354,244,192517
seq,14.326357,244,192761
seq,14.339109,244,193005
seq,14.351794,244,193249
ack,14.354887,0,189101
ack,14.354901,0,189101
ack,14.354905,0,189101
ack,14.354909,0,189101
ack,14.354914,0,189101
seq,14.364544,244,193493
seq,14.3773,244,193737
seq,14.390054,244,193981
seq,14.402791,244,194225
ack,14.403438,0,189101
ack,14.403448,0,189345
ack,14.403452,0,189589
ack,14.403456,0,191297
ack,14.403461,0,191297
seq,14.415561,244,194469
seq,14.425137,244,194713
seq,14.434692,244,194957
seq,14.444233,244,195201
ack,14.453277,0,191297
ack,14.453288,0,191297
ack,14.453292,0,191297
ack,14.453295,0,191297
ack,14.453299,0,191297
seq,14.453801,244,195445
seq,14.463375,244,195689
seq,14.472919,244,195933
seq,14.482531,244,196177
seq,14.492053,244,196421
seq,14.50162,244,196665
ack,14.503428,0,191541
ack,14.503443,0,191785
ack,14.503447,0,192029
ack,14.503451,0,193493
ack,14.503455,0,193493
seq,14.511172,244,196909
seq,14.520743,244,197153
seq,14.530386,244,197397
seq,14.539866,244,197641
seq,14.549434,244,197885
ack,14.553586,0,193493
ack,14.553597,0,193493
ack,14.553601,0,193493
ack,14.553605,0,193493
ack,14.553612,0,195933
seq,14.558993,244,198129
seq,14.568572,244,198373
seq,14.578169,244,198617
seq,14.587693,244,198861
seq,14.597245,244,199105
ack,14.6037,0,195933
ack,14.603712,0,195933
ack,14.603716,0,195933
ack,14.60372,0,195933
ack,14.603725,0,195933
seq,14.60682,244,199349
seq,14.61638,244,199593
seq,14.625954,244,199837
seq,14.635506,244,200081
seq,14.645083,244,200325
ack,14.653702,0,195933
ack,14.653715,0,195933
ack,14.653728,0,195933
ack,14.653736,0,195933
ack,14.653739,0,196177
seq,14.654724,244,200569
seq,14.664216,244,200813
seq,14.673249,244,201057
seq,14.682292,244,201301
seq,14.691312,244,201545
seq,14.70036,244,201789
ack,14.703757,0,196421
ack,14.703768,0,196665
ack,14.703772,0,196909
ack,14.703776,0,197153
ack,14.703781,0,198373
seq,14.709357,244,202033
seq,14.717772,244,202277
seq,14.72621,244,202521
seq,14.734635,244,202765
seq,14.74308,244,203009
seq,14.751491,244,203253
ack,14.753756,0,198373
ack,14.753767,0,198373
ack,14.753771,0,198373
ack,14.753775,0,198373
ack,14.753779,0,198617
seq,14.759964,244,203497
seq,14.768383,244,203741
seq,14.776818,244,203985
seq,14.785297,244,204229
seq,14.793664,244,204473
seq,14.802107,244,204717
ack,14.803854,0,198861
ack,14.803864,0,199105
ack,14.803869,0,199349
ack,14.803873,0,199593
ack,14.803877,0,199837
seq,14.810523,244,204961
seq,14.818957,244,205205
seq,14.827401,244,205449
seq,14.835809,244,205693
seq,14.844257,244,205937
seq,14.852765,244,206181
ack,14.853302,0,200081
ack,14.853313,0,200325
ack,14.853317,0,200569
ack,14.853321,0,200813
ack,14.853326,0,201057
seq,14.861114,244,206425
seq,14.869526,244,206669
seq,14.877969,244,206913
seq,14.886403,244,207157
seq,14.894837,244,207401
seq,14.903283,244,207645
ack,14.903435,0,201301
ack,14.903444,0,201545
ack,14.903448,0,201789
ack,14.903452,0,202033
ack,14.90346,0,202277
seq,14.911688,244,207889
seq,14.92012,244,208133
seq,14.928624,244,208377
seq,14.936996,244,208621
seq,14.945439,244,208865
ack,14.953098,0,202521
ack,14.953113,0,202765
ack,14.953118,0,203009
ack,14.953122,0,203253
seq,14.953871,244,209109
ack,14.954703,0,203497
seq,14.962301,244,209353
seq,14.970739,244,209597
seq,14.979161,244,209841
seq,14.987576,244,210085
seq,14.995996,244,210329
ack,15.003376,0,203741
ack,15.003391,0,203985
ack,15.003397,0,204229
ack,15.003401,0,204473
ack,15.003405,0,204717
seq,15.004472,244,210573
seq,15.012891,244,210817
seq,15.02132,244,211061
seq,15.02975,244,211305
seq,15.038178,244,211549
seq,15.046625,244,211793
ack,15.053536,0,204961
ack,15.053549,0,205205
ack,15.053554,0,205449
ack,15.053558,0,205693
ack,15.053564,0,205937
seq,15.055042,244,212037
seq,15.063518,244,212281
seq,15.071913,244,212525
seq,15.080399,244,212769
seq,15.088777,244,213013
seq,15.097183,244,213257
ack,15.103326,0,206181
ack,15.103344,0,206425
ack,15.103348,0,206669
ack,15.103352,0,206913
ack,15.103357,0,207157
seq,15.10563,244,213501
ack,15.153482,0,207401
ack,15.153496,0,207645
ack,15.1535,0,207889
ack,15.153505,0,208133
ack,15.153509,0,208377
ack,15.203861,0,208621
ack,15.203872,0,208865
ack,15.203877,0,209109
ack,15.203881,0,209353
ack,15.203885,0,209597
ack,15.25403,0,209841
ack,15.254047,0,210085
ack,15.25405,0,210329
ack,15.254054,0,210329
ack,15.254059,0,210329
ack,15.304296,0,210329
ack,15.304309,0,210329
ack,15.304313,0,210329
ack,15.304318,0,210329
ack,15.304322,0,210329
ack,15.353428,0,210329
ack,15.353445,0,210329
ack,15.353449,0,210329
ack,15.353454,0,210329
seq,15.355939,244,213745
ack,15.503575,0,210329
seq,15.50612,244,213989
ack,15.653706,0,210329
seq,15.656172,244,214233
seq,15.732828,244,210329
ack,15.803348,0,210329
seq,15.805855,244,210573
seq,15.810045,244,210817
seq,15.818481,244,211061
seq,15.826925,244,211305
seq,15.83541,244,211549
seq,15.843779,244,211793
seq,15.852296,244,212037
ack,15.853438,0,211793
seq,15.860664,244,212281
seq,15.869066,244,212525
seq,15.877479,244,212769
seq,15.885959,244,213013
seq,15.894358,244,213257
seq,15.902802,244,213501
seq,15.911227,244,213745
seq,15.919659,244,213989
seq,15.9281,244,214233
seq,15.936505,244,214477
seq,15.944945,244,214721
seq,15.953386,244,214965
ack,15.953471,0,211793
ack,15.953481,0,211793
ack,15.953486,0,211793
ack,15.95349,0,211793
ack,15.953496,0,211793
seq,15.961821,244,215209
seq,15.970244,244,215453
seq,15.978693,244,215697
seq,15.987113,244,215941
seq,15.995598,244,216185
ack,16.003695,0,213257
ack,16.003707,0,213257
ack,16.003711,0,213257
ack,16.003715,0,213257
ack,16.00372,0,213257
seq,16.00397,244,216429
seq,16.012408,244,216673
seq,16.020836,244,216917
seq,16.029292,244,217161
seq,16.037705,244,217405
seq,16.046136,244,217649
ack,16.053312,0,213257
ack,16.053332,0,214477
ack,16.053337,0,214477
ack,16.05334,0,214477
ack,16.053345,0,214477
seq,16.054557,244,217893
seq,16.06299,244,218137
seq,16.071455,244,218381
seq,16.079873,244,218625
seq,16.088299,244,218869
seq,16.096711,244,219113
ack,16.103469,0,214477
ack,16.103482,0,214721
ack,16.103486,0,214965
ack,16.103491,0,215209
ack,16.103495,0,215453
seq,16.105152,244,219357
seq,16.113599,244,219601
seq,16.122066,244,219845
seq,16.130431,244,220089
seq,16.138868,244,220333
seq,16.147307,244,220577
ack,16.153489,0,215697
ack,16.153502,0,215941
ack,16.153506,0,216185
ack,16.153509,0,216429
ack,16.153514,0,216673
seq,16.155754,244,220821
seq,16.164147,244,221065
seq,16.172611,244,221309
seq,16.181011,244,221553
seq,16.189441,244,221797
seq,16.197902,244,222041
ack,16.203636,0,216917
ack,16.203648,0,217161
ack,16.203653,0,217405
ack,16.203657,0,217649
ack,16.203665,0,217893
seq,16.206302,244,222285
seq,16.214744,244,222529
seq,16.223199,244,222773
seq,16.231606,244,223017
seq,16.240047,244,223261
seq,16.248472,244,223505
ack,16.254735,0,218137
ack,16.254748,0,218381
ack,16.254753,0,218625
ack,16.254756,0,218869
ack,16.254761,0,219113
seq,16.25696,244,223749
seq,16.265321,244,223993
seq,16.2738,244,224237
seq,16.282182,244,224481
seq,16.290619,244,224725
seq,16.299051,244,224969
ack,16.303149,0,219357
ack,16.303161,0,219601
ack,16.303165,0,219845
ack,16.303169,0,220089
ack,16.303174,0,220333
seq,16.307476,244,225213
seq,16.315947,244,225457
seq,16.324376,244,225701
seq,16.332772,244,225945
seq,16.341209,244,226189
seq,16.349683,244,226433
ack,16.353299,0,220577
ack,16.353313,0,220821
ack,16.353317,0,221065
ack,16.353321,0,221309
ack,16.353326,0,221553
seq,16.358066,244,226677
seq,16.366507,244,226921
seq,16.374933,244,227165
seq,16.383381,244,227409
seq,16.39179,244,227653
seq,16.400236,244,227897
ack,16.403378,0,221797
ack,16.403393,0,222041
ack,16.403397,0,222285
ack,16.403403,0,222529
ack,16.403409,0,222773
seq,16.408641,244,228141
seq,16.415409,244,228385
seq,16.42223,244,228629
seq,16.42896,244,228873
seq,16.435644,244,229117
seq,16.442387,244,229361
seq,16.449111,244,229605
ack,16.453536,0,223017
ack,16.45355,0,223261
ack,16.453554,0,223505
ack,16.453558,0,223749
ack,16.453562,0,223993
seq,16.455868,244,229849
seq,16.462606,244,230093
seq,16.469392,244,230337
seq,16.476093,244,230581
seq,16.48286,244,230825
seq,16.489593,244,231069
seq,16.496329,244,231313
seq,16.50308,244,231557
ack,16.503753,0,224237
ack,16.503763,0,224481
ack,16.503767,0,224725
ack,16.503771,0,224969
ack,16.503777,0,225213
seq,16.509823,244,231801
seq,16.516566,244,232045
seq,16.523481,244,232289
seq,16.529012,244,232533
seq,16.53682,244,232777
seq,16.543541,244,233021
seq,16.550296,244,233265
ack,16.553981,0,225457
ack,16.553995,0,225701
ack,16.553999,0,225945
ack,16.554003,0,226189
ack,16.554011,0,226433
seq,16.55705,244,233509
seq,16.568317,244,233753
seq,16.579557,244,233997
seq,16.590778,244,234241
seq,16.602023,244,234485
ack,16.604431,0,226677
ack,16.604441,0,226921
ack,16.604445,0,227165
ack,16.604449,0,227409
ack,16.604453,0,227653
seq,16.613249,244,234729
seq,16.624543,244,234973
seq,16.635746,244,235217
seq,16.646981,244,235461
ack,16.653453,0,227897
ack,16.653465,0,228141
ack,16.653469,0,228385
ack,16.653473,0,228629
ack,16.653477,0,228873
seq,16.658247,244,235705
seq,16.669458,244,235949
seq,16.680704,244,236193
seq,16.691966,244,236437
seq,16.703194,244,236681
ack,16.703381,0,229117
ack,16.703391,0,229361
ack,16.703395,0,229605
ack,16.703399,0,229605
ack,16.703403,0,229605
seq,16.714434,244,236925
seq,16.722875,244,237169
seq,16.731294,244,237413
seq,16.73974,244,237657
seq,16.748158,244,237901
ack,16.753234,0,229605
ack,16.753262,0,229605
ack,16.753283,0,229605
ack,16.753287,0,229605
ack,16.753291,0,229605
seq,16.756588,244,238145
seq,16.765041,244,238389
seq,16.773464,244,238633
seq,16.781912,244,238877
seq,16.790333,244,239121
seq,16.798744,244,239365
ack,16.803413,0,229605
ack,16.803426,0,229605
ack,16.803431,0,229605
ack,16.803434,0,229605
ack,16.803443,0,229605
seq,16.807178,244,239609
seq,16.815625,244,239853
seq,16.824029,244,240097
seq,16.832502,244,240341
seq,16.840911,244,240585
seq,16.849357,244,240829
ack,16.853404,0,229605
ack,16.853416,0,229605
ack,16.853424,0,229605
ack,16.853429,0,229605
ack,16.853433,0,229605
seq,16.857765,244,229605
seq,16.866208,244,241073
seq,16.87463,244,241317
seq,16.883064,244,241561
ack,16.90357,0,229605
ack,16.903581,0,229605
ack,16.903585,0,229605
ack,16.903589,0,229605
ack,16.903593,0,229605
seq,16.906069,244,241805
seq,16.910294,244,242049
seq,16.918699,244,242293
seq,16.927169,244,242537
seq,16.935579,244,242781
ack,16.953699,0,229605
ack,16.953709,0,229605
ack,16.953714,0,229605
ack,16.953718,0,229605
ack,16.953722,0,229605
seq,16.956208,244,243025
seq,16.960417,244,243269
seq,16.968834,244,243513
seq,16.977308,244,243757
seq,16.985724,244,244001
ack,17.003792,0,229605
ack,17.003805,0,229605
ack,17.003809,0,229605
ack,17.003813,0,229605
ack,17.003817,0,229605
seq,17.006364,244,244245
seq,17.010583,244,244489
seq,17.019021,244,244733
seq,17.027449,244,244977
seq,17.035865,244,245221
ack,17.053967,0,229605
ack,17.053983,0,229605
ack,17.053988,0,229605
ack,17.053992,0,229605
ack,17.053997,0,229605
seq,17.056487,244,245465
seq,17.060717,244,245709
seq,17.069191,244,245953
seq,17.078025,244,246197
seq,17.086049,244,246441
ack,17.104582,0,229605
ack,17.104593,0,229605
ack,17.104597,0,229605
ack,17.104601,0,231069
ack,17.104605,0,231069
seq,17.107076,244,246685
seq,17.111308,244,231069
seq,17.119737,244,246929
seq,17.128202,244,247173
seq,17.136597,244,247417
seq,17.1451,244,247661
ack,17.153448,0,231069
ack,17.153467,0,231069
ack,17.153472,0,231069
ack,17.153476,0,231069
ack,17.153482,0,231069
seq,17.153542,244,247905
seq,17.161902,244,248149
seq,17.170341,244,248393
seq,17.178757,244,248637
seq,17.187185,244,248881
seq,17.195633,244,249125
ack,17.203618,0,231069
ack,17.203636,0,231069
ack,17.20364,0,231069
ack,17.203644,0,231069
ack,17.203649,0,231069
seq,17.20404,244,249369
seq,17.212476,244,249613
seq,17.220926,244,249857
seq,17.22936,244,250101
seq,17.237763,244,250345
seq,17.246287,244,250589
ack,17.253237,0,231069
ack,17.253249,0,231069
ack,17.253254,0,231069
ack,17.253257,0,231069
ack,17.253262,0,231069
seq,17.254636,244,250833
seq,17.263048,244,251077
seq,17.271491,244,251321
seq,17.27993,244,251565
seq,17.288404,244,251809
seq,17.296794,244,252053
ack,17.303409,0,231069
ack,17.303421,0,231069
ack,17.303425,0,231069
ack,17.303429,0,231069
ack,17.303433,0,231069
seq,17.305231,244,252297
seq,17.313657,244,252541
seq,17.32101,244,252785
seq,17.330508,244,253029
seq,17.338934,244,253273
seq,17.347476,244,253517
ack,17.353417,0,231069
ack,17.353432,0,231069
ack,17.353436,0,231069
ack,17.35344,0,231313
ack,17.353444,0,231313
seq,17.355799,244,253761
seq,17.364235,244,231313
seq,17.372666,244,254005
seq,17.381106,244,254249
seq,17.389518,244,254493
seq,17.397964,244,254737
ack,17.403566,0,231313
ack,17.403577,0,231313
ack,17.403581,0,231313
ack,17.403585,0,231313
ack,17.403589,0,231313
seq,17.406389,244,254981
seq,17.414867,244,255225
seq,17.42327,244,255469
seq,17.431743,244,255713
seq,17.440124,244,255957
seq,17.448549,244,256201
ack,17.453522,0,231313
ack,17.453533,0,231313
ack,17.453537,0,231313
ack,17.45354,0,231313
ack,17.453545,0,231313
seq,17.456977,244,256445
seq,17.465424,244,256689
seq,17.47385,244,256933
seq,17.482322,244,257177
seq,17.49073,244,257421
ack,17.503667,0,231313
ack,17.503678,0,231313
ack,17.503683,0,231313
ack,17.503686,0,231313
ack,17.503691,0,231313
seq,17.506134,244,257665
seq,17.510386,244,257909
seq,17.518798,244,258153
seq,17.527294,244,258397
seq,17.535683,244,258641
ack,17.603319,0,231313
ack,17.603335,0,231313
ack,17.603339,0,231313
ack,17.603343,0,231313
ack,17.603348,0,231313
ack,17.603352,0,231313
ack,17.603356,0,231313
ack,17.603362,0,231313
ack,17.603368,0,231313
ack,17.603372,0,232777
seq,17.605884,244,258885
seq,17.609279,244,232777
seq,17.616089,244,259129
seq,17.622752,244,259373
seq,17.629517,244,259617
seq,17.636289,244,259861
seq,17.642987,244,260105
seq,17.64974,244,260349
ack,17.653747,0,232777
ack,17.653758,0,232777
ack,17.653762,0,232777
ack,17.653766,0,232777
ack,17.653771,0,232777
seq,17.65647,244,260593
seq,17.663227,244,260837
seq,17.669981,244,261081
seq,17.676729,244,261325
seq,17.683459,244,261569
seq,17.690202,244,261813
seq,17.696943,244,262057
ack,17.703379,0,232777
ack,17.70339,0,232777
ack,17.703394,0,232777
ack,17.703398,0,232777
ack,17.703404,0,232777
seq,17.703694,244,262301
seq,17.710427,244,262545
seq,17.717178,244,262789
seq,17.72394,244,263033
seq,17.730664,244,263277
seq,17.737423,244,263521
seq,17.744166,244,263765
seq,17.750905,244,264009
ack,17.753545,0,232777
ack,17.753562,0,232777
ack,17.753567,0,232777
ack,17.753571,0,232777
ack,17.753575,0,232777
seq,17.757643,244,264253
seq,17.768953,244,264497
seq,17.780149,244,264741
ack,17.803739,0,232777
ack,17.803754,0,232777
ack,17.803758,0,232777
ack,17.803763,0,232777
ack,17.803769,0,233021
seq,17.806287,244,264985
seq,17.811895,244,233021
ack,17.853114,0,233021
ack,17.853131,0,233021
ack,17.854653,0,233021
ack,17.854663,0,233021
ack,17.854667,0,233021
seq,17.855636,244,265229
seq,17.862378,244,265473
seq,17.875975,244,265717
seq,17.889209,244,265961
seq,17.902634,244,266205
ack,17.903749,0,233021
ack,17.903759,0,233021
ack,17.903763,0,233021
ack,17.903767,0,233021
ack,17.903771,0,233021
seq,17.916047,244,266449
seq,17.926138,244,266693
seq,17.936196,244,266937
seq,17.946213,244,267181
ack,17.954725,0,233021
ack,17.954736,0,233021
ack,17.95474,0,233021
ack,17.954744,0,233021
ack,17.954748,0,233021
seq,17.956286,244,267425
seq,17.966354,244,267669
seq,17.976444,244,267913
seq,17.986485,244,268157
seq,17.996575,244,268401
ack,18.00316,0,233021
ack,18.003171,0,233021
ack,18.003175,0,233021
ack,18.003179,0,233021
ack,18.003183,0,233021
seq,18.006607,244,268645
seq,18.01671,244,268889
seq,18.026776,244,269133
seq,18.036823,244,269377
seq,18.046898,244,269621
ack,18.053322,0,233021
ack,18.053338,0,233021
ack,18.053342,0,239365
ack,18.053346,0,239365
ack,18.05335,0,239365
seq,18.056931,244,239365
seq,18.067008,244,269865
seq,18.07706,244,270109
seq,18.087155,244,270353
seq,18.097278,244,270597
ack,18.103474,0,239365
ack,18.103484,0,239365
ack,18.103489,0,239365
ack,18.103493,0,239365
ack,18.103499,0,239365
seq,18.107241,244,270841
seq,18.117348,244,271085
seq,18.127448,244,271329
seq,18.137433,244,271573
seq,18.147615,244,271817
ack,18.153709,0,239365
ack,18.153722,0,239365
ack,18.153727,0,239365
ack,18.153731,0,239365
ack,18.153735,0,239365
seq,18.157553,244,272061
seq,18.167609,244,272305
seq,18.177693,244,272549
seq,18.187752,244,272793
seq,18.197825,244,273037
ack,18.20339,0,239365
ack,18.203406,0,239365
ack,18.20341,0,239365
ack,18.203414,0,239365
ack,18.20342,0,239365
seq,18.207861,244,273281
seq,18.217945,244,273525
seq,18.228007,244,273769
seq,18.237013,244,274013
seq,18.248131,244,274257
ack,18.253477,0,239365
ack,18.253488,0,239365
ack,18.253492,0,240829
ack,18.253496,0,240829
ack,18.2535,0,240829
seq,18.258176,244,240829
seq,18.268236,244,274501
seq,18.278306,244,274745
seq,18.288387,244,274989
seq,18.298488,244,275233
ack,18.303612,0,240829
ack,18.303627,0,240829
ack,18.30363,0,240829
ack,18.303634,0,240829
ack,18.303638,0,240829
seq,18.308514,244,275477
seq,18.318574,244,275721
seq,18.328642,244,275965
seq,18.338702,244,276209
seq,18.348907,244,276453
ack,18.353288,0,240829
ack,18.353298,0,240829
ack,18.353302,0,240829
ack,18.353306,0,240829
ack,18.353311,0,240829
seq,18.358824,244,276697
seq,18.368889,244,276941
seq,18.378989,244,277185
seq,18.389012,244,277429
seq,18.399109,244,277673
ack,18.403438,0,240829
ack,18.403449,0,240829
ack,18.403453,0,240829
ack,18.403457,0,240829
ack,18.403461,0,240829
seq,18.409138,244,277917
seq,18.419224,244,278161
seq,18.429285,244,278405
seq,18.439363,244,278649
seq,18.449414,244,278893
ack,18.45368,0,240829
ack,18.453693,0,240829
ack,18.453698,0,249125
ack,18.453702,0,249125
ack,18.453706,0,249125
ack,18.503291,0,249125
ack,18.503303,0,249125
ack,18.503308,0,249125
ack,18.503312,0,249125
ack,18.503316,0,249125
ack,18.553477,0,249125
ack,18.55349,0,249125
ack,18.553494,0,249125
ack,18.553498,0,249125
ack,18.553502,0,249125
ack,18.60364,0,249125
ack,18.603653,0,249125
ack,18.603657,0,249125
ack,18.603661,0,249125
ack,18.603665,0,249125
seq,18.606152,244,249125
seq,18.611184,244,279137
seq,18.621294,244,279381
seq,18.631346,244,279625
ack,18.653772,0,249125
ack,18.65379,0,249125
seq,18.656213,244,279869
seq,18.661278,244,280113
ack,18.75396,0,250589
ack,18.753972,0,250589
ack,18.75398,0,250589
ack,18.753985,0,250589
ack,18.804096,0,250589
ack,18.804113,0,250589
seq,19.188859,244,250589
ack,19.303523,0,252053
seq,19.305996,244,252053
seq,19.310018,244,252297
seq,19.318076,244,252541
seq,19.32614,244,252785
seq,19.334169,244,253029
seq,19.34222,244,253273
seq,19.35029,244,253517
ack,19.453514,0,253517
ack,19.453526,0,253517
ack,19.45353,0,253517
ack,19.453535,0,253517
ack,19.453538,0,253517
seq,19.456062,244,253761
seq,19.460076,244,254005
seq,19.468175,244,254249
seq,19.47629,244,254493
seq,19.484388,244,254737
seq,19.492461,244,254981
seq,19.500554,244,255225
ack,19.503652,0,253517
ack,19.503664,0,254737
seq,19.508617,244,255469
seq,19.517412,244,255713
seq,19.526401,244,255957
seq,19.534945,244,256201
seq,19.543717,244,256445
seq,19.552487,244,256689
seq,19.561302,244,256933
seq,19.57003,244,257177
seq,19.578812,244,257421
seq,19.587559,244,257665
seq,19.596325,244,257909
ack,19.603258,0,254737
ack,19.603284,0,254737
ack,19.60329,0,254737
ack,19.603297,0,254737
ack,19.603302,0,257421
seq,19.605107,244,258153
seq,19.613886,244,258397
seq,19.622639,244,258641
seq,19.631414,244,258885
seq,19.640166,244,259129
seq,19.648954,244,259373
ack,19.653609,0,257421
ack,19.653621,0,257421
ack,19.653625,0,257421
ack,19.653629,0,257421
ack,19.653633,0,257421
seq,19.657726,244,259617
seq,19.666482,244,259861
seq,19.67525,244,260105
seq,19.684024,244,260349
seq,19.692807,244,260593
seq,19.701562,244,260837
ack,19.703328,0,257421
ack,19.70334,0,257421
ack,19.703344,0,257421
ack,19.703348,0,257421
ack,19.703351,0,257421
seq,19.710362,244,261081
seq,19.719096,244,261325
seq,19.727945,244,261569
seq,19.736642,244,261813
seq,19.745433,244,262057
ack,19.753462,0,263521
ack,19.753472,0,263521
ack,19.753476,0,263521
ack,19.75348,0,263521
ack,19.753485,0,263521
seq,19.754193,244,262301
seq,19.762968,244,263521
seq,19.768959,244,263765
seq,19.774883,244,264009
seq,19.780846,244,264253
seq,19.786858,244,264497
seq,19.792742,244,264741
seq,19.798738,244,264985
ack,19.803311,0,263521
ack,19.803323,0,263521
ack,19.803327,0,263521
ack,19.803331,0,263521
ack,19.803335,0,263521
seq,19.804631,244,265229
seq,19.810595,244,265473
seq,19.816554,244,265717
seq,19.822535,244,265961
seq,19.828447,244,266205
seq,19.8344,244,266449
seq,19.840378,244,266693
seq,19.846302,244,266937
seq,19.852287,244,267181
ack,19.853496,0,263521
ack,19.853511,0,263521
ack,19.853515,0,263521
ack,19.853519,0,263521
ack,19.853524,0,263521
seq,19.858285,244,267425
seq,19.864185,244,267669
seq,19.870116,244,267913
seq,19.876072,244,268157
seq,19.88202,244,268401
seq,19.887981,244,268645
seq,19.893939,244,268889
seq,19.899901,244,269133
ack,19.9035,0,263521
ack,19.903511,0,263521
ack,19.903515,0,263521
ack,19.903519,0,263521
ack,19.903524,0,263521
seq,19.905844,244,269377
seq,19.911791,244,269621
seq,19.921739,244,269865
seq,19.931661,244,270109
seq,19.941579,244,270353
seq,19.951516,244,270597
ack,19.95364,0,263521
ack,19.95365,0,263765
ack,19.953655,0,264009
ack,19.953659,0,280357
ack,19.953663,0,280357
seq,19.961437,244,280357
seq,19.964374,244,280601
seq,19.967274,244,280845
seq,19.9702,244,281089
seq,19.973146,244,281333
seq,19.976054,244,281577
seq,19.978992,244,281821
seq,19.982298,244,282065
seq,19.984852,244,282309
seq,19.987834,244,282553
seq,19.990727,244,282797
seq,19.993641,244,283041
seq,19.996581,244,283285
seq,19.999524,244,283529
seq,20.002446,244,283773
ack,20.004459,0,280357
ack,20.00447,0,280357
ack,20.004474,0,280357
ack,20.004478,0,280357
ack,20.004482,0,280357
seq,20.005379,244,284017
seq,20.008306,244,284261
seq,20.011255,244,284505
seq,20.014144,244,284749
seq,20.017089,244,284993
seq,20.020037,244,285237
seq,20.022972,244,285481
seq,20.025894,244,285725
seq,20.028816,244,285969
seq,20.031749,244,286213
seq,20.03468,244,286457
seq,20.03763,244,286701
seq,20.040553,244,286945
seq,20.04348,244,287189
seq,20.046409,244,287433
seq,20.049355,244,287677
seq,20.052292,244,287921
ack,20.053564,0,280357
ack,20.053574,0,280357
ack,20.053579,0,280357
ack,20.053583,0,280357
ack,20.053587,0,280357
seq,20.055195,244,288165
seq,20.058124,244,288409
seq,20.061048,244,288653
seq,20.064001,244,288897
seq,20.066914,244,289141
seq,20.069856,244,289385
seq,20.072776,244,289629
seq,20.075709,244,289873
seq,20.078802,244,290117
