Type Time DataLength Raw_Seq/Ack
ack,20.29084,0,271573
ack,20.290862,0,271817
ack,20.290882,0,272061
seq,20.293409,244,275965
seq,20.293423,244,276209
seq,20.293427,244,276453
seq,20.293431,244,276697
seq,20.293436,244,276941
ack,20.340514,0,272305
ack,20.340526,0,272549
ack,20.340529,0,272793
ack,20.340547,0,273037
seq,20.343055,244,277185
seq,20.343069,244,277429
seq,20.343073,244,277673
ack,20.390568,0,273281
ack,20.39058,0,273525
ack,20.390585,0,273769
ack,20.390589,0,274013
ack,20.390593,0,274257
seq,20.393098,244,277917
seq,20.393112,244,278161
seq,20.393116,244,278405
seq,20.39312,244,278649
seq,20.393124,244,278893
seq,20.393128,244,279137
ack,20.440498,0,274501
ack,20.440657,0,274745
ack,20.440668,0,274989
ack,20.440672,0,275233
ack,20.440676,0,275477
seq,20.443206,244,279381
seq,20.443221,244,279625
seq,20.443226,244,279869
seq,20.44323,244,280113
seq,20.443234,244,280357
seq,20.443238,244,280601
ack,20.490658,0,275721
ack,20.490765,0,275965
ack,20.490794,0,276209
ack,20.49084,0,276453
ack,20.490844,0,276697
seq,20.493331,244,280845
seq,20.493345,244,281089
seq,20.493349,244,281333
seq,20.493353,244,281577
seq,20.493357,244,281821
ack,20.54074,0,276941
ack,20.540756,0,277185
ack,20.54076,0,277429
ack,20.540766,0,277673
ack,20.540772,0,277917
seq,20.5433,244,282065
seq,20.543314,244,282309
seq,20.543319,244,282553
seq,20.543322,244,282797
seq,20.543329,244,283041
ack,20.590711,0,278161
ack,20.590726,0,278405
ack,20.59073,0,278649
ack,20.590734,0,278893
ack,20.590742,0,279137
seq,20.593234,244,283285
seq,20.593248,244,283529
seq,20.593253,244,283773
seq,20.593256,244,284017
seq,20.59326,244,284261
ack,20.640647,0,279381
ack,20.640699,0,279625
ack,20.640708,0,279869
ack,20.640712,0,280113
ack,20.640716,0,280357
seq,20.643284,244,284505
seq,20.643299,244,284749
seq,20.643303,244,284993
seq,20.643307,244,285237
seq,20.643311,244,285481
seq,20.643315,244,285725
ack,20.690764,0,280601
ack,20.690865,0,280845
ack,20.690892,0,281089
ack,20.69091,0,281333
ack,20.690927,0,281577
seq,20.693441,244,285969
seq,20.693457,244,286213
seq,20.693461,244,286457
seq,20.693466,244,286701
seq,20.693469,244,286945
ack,20.740269,0,281821
ack,20.74029,0,282065
ack,20.740295,0,282309
ack,20.740299,0,282553
ack,20.740303,0,282797
seq,20.742823,244,287189
seq,20.742836,244,287433
seq,20.74284,244,287677
seq,20.742844,244,287921
seq,20.742847,244,288165
ack,20.790578,0,283041
ack,20.790679,0,283285
ack,20.7907,0,283529
ack,20.790719,0,283773
ack,20.790735,0,284017
seq,20.793348,244,288409
seq,20.793366,244,288653
seq,20.793371,244,288897
seq,20.793376,244,289141
seq,20.793381,244,289385
ack,20.841778,0,284261
ack,20.841791,0,284505
ack,20.841795,0,284749
ack,20.841799,0,284993
ack,20.841803,0,285237
seq,20.844344,244,289629
seq,20.844358,244,289873
seq,20.844362,244,290117
seq,20.844366,244,290361
seq,20.84437,244,290605
seq,20.844377,244,290849
ack,20.890937,0,285481
ack,20.891048,0,285725
ack,20.891056,0,285969
ack,20.891061,0,286213
ack,20.89107,0,286457
seq,20.892468,244,291093
seq,20.893565,244,291337
seq,20.893575,244,291581
seq,20.893579,244,291825
seq,20.893583,244,292069
ack,20.940305,0,286701
ack,20.941444,0,286945
ack,20.941453,0,287189
ack,20.941458,0,287433
ack,20.941481,0,287677
seq,20.942817,244,292313
seq,20.943937,244,292557
seq,20.943957,244,292801
seq,20.943961,244,293045
ack,20.990611,0,287921
ack,20.990632,0,288165
ack,20.990639,0,288409
ack,20.990644,0,288653
ack,20.990648,0,288897
seq,20.993244,244,293289
seq,20.993258,244,293533
seq,20.993262,244,293777
seq,20.993265,244,294021
seq,20.993272,244,294265
seq,20.993277,244,294509
ack,21.041952,0,289141
ack,21.041974,0,289385
ack,21.041979,0,289629
ack,21.041983,0,289873
ack,21.041988,0,290117
seq,21.044596,244,294753
seq,21.044614,244,294997
seq,21.044619,244,295241
seq,21.044623,244,295485
seq,21.044627,244,295729
ack,21.090858,0,290361
ack,21.090876,0,290605
ack,21.09088,0,290849
ack,21.090885,0,291093
ack,21.090889,0,291337
seq,21.093462,244,295973
seq,21.093477,244,296217
seq,21.093481,244,296461
seq,21.093485,244,296705
seq,21.093489,244,296949
seq,21.093493,244,297193
ack,21.140351,0,291581
ack,21.140363,0,291825
ack,21.140367,0,292069
ack,21.140375,0,292313
ack,21.140383,0,292557
seq,21.142944,244,297437
seq,21.14296,244,297681
seq,21.142964,244,297925
seq,21.142968,244,298169
seq,21.142972,244,298413
ack,21.190461,0,292801
ack,21.190508,0,293045
ack,21.190551,0,293289
ack,21.190562,0,293533
ack,21.190566,0,293777
seq,21.19311,244,298657
seq,21.193122,244,298901
seq,21.193126,244,299145
seq,21.19313,244,299389
seq,21.193137,244,299633
ack,21.240552,0,294021
ack,21.240604,0,294265
ack,21.240616,0,294509
ack,21.240621,0,294753
ack,21.240625,0,294997
seq,21.243139,244,299877
seq,21.243153,244,300121
seq,21.243157,244,300365
seq,21.243162,244,300609
seq,21.243166,244,300853
seq,21.24317,244,301097
ack,21.290613,0,295241
ack,21.290667,0,295485
ack,21.290676,0,295729
ack,21.290681,0,295973
ack,21.290685,0,296217
seq,21.293263,244,301341
seq,21.293277,244,301585
seq,21.293282,244,301829
seq,21.293286,244,302073
seq,21.29329,244,302317
ack,21.340717,0,296461
ack,21.340819,0,296705
ack,21.340843,0,296949
ack,21.340866,0,297193
ack,21.340889,0,297437
seq,21.343411,244,302561
seq,21.343424,244,302805
seq,21.343429,244,303049
seq,21.343433,244,303293
seq,21.343437,244,303537
ack,21.390828,0,297681
ack,21.390882,0,297925
ack,21.390915,0,298169
ack,21.39092,0,298413
ack,21.390928,0,298657
seq,21.393421,244,303781
seq,21.393433,244,304025
seq,21.393438,244,304269
seq,21.393442,244,304513
seq,21.393446,244,304757
ack,21.440811,0,298901
ack,21.440838,0,299145
ack,21.440845,0,299389
ack,21.44085,0,299633
ack,21.440854,0,299877
seq,21.443358,244,305001
seq,21.443371,244,305245
seq,21.443378,244,305489
seq,21.443382,244,305733
seq,21.443386,244,305977
seq,21.443392,244,306221
ack,21.490754,0,300121
ack,21.490814,0,300365
ack,21.490845,0,300609
ack,21.490855,0,300853
ack,21.490859,0,301097
seq,21.493334,244,306465
seq,21.493347,244,306709
seq,21.493352,244,306953
seq,21.493355,244,307197
seq,21.493359,244,307441
ack,21.540765,0,301341
ack,21.540817,0,301585
ack,21.54085,0,301829
ack,21.540873,0,302073
ack,21.540895,0,302317
seq,21.543407,244,307685
seq,21.543422,244,307929
seq,21.543426,244,308173
seq,21.54343,244,308417
seq,21.543434,244,308661
ack,21.590828,0,302561
ack,21.590879,0,302805
ack,21.590889,0,303049
ack,21.590893,0,303293
ack,21.590897,0,303537
seq,21.593408,244,308905
seq,21.593421,244,309149
seq,21.593425,244,309393
seq,21.593429,244,309637
seq,21.593433,244,309881
ack,21.640813,0,303781
ack,21.640869,0,304025
ack,21.640878,0,304269
ack,21.640883,0,304513
ack,21.640893,0,304757
seq,21.643435,244,310125
seq,21.643448,244,310369
seq,21.643453,244,310613
seq,21.643457,244,310857
seq,21.64346,244,311101
seq,21.643465,244,311345
ack,21.690873,0,305001
ack,21.690925,0,305245
ack,21.690941,0,305489
ack,21.690946,0,305733
ack,21.690952,0,305977
seq,21.693466,244,311589
seq,21.693478,244,311833
seq,21.693482,244,312077
seq,21.693486,244,312321
seq,21.69349,244,312565
ack,21.740206,0,306221
ack,21.740228,0,306465
ack,21.741971,0,306709
ack,21.741982,0,306953
ack,21.741986,0,307197
seq,21.742702,244,312809
seq,21.74442,244,313053
seq,21.74443,244,313297
seq,21.744434,244,313541
seq,21.744438,244,313785
ack,21.790285,0,307441
ack,21.790297,0,307685
ack,21.790302,0,307929
ack,21.790305,0,308173
ack,21.790309,0,308417
seq,21.792843,244,314029
seq,21.792855,244,314273
seq,21.792859,244,314517
seq,21.792863,244,314761
seq,21.792871,244,315005
ack,21.840305,0,308661
ack,21.840322,0,308905
ack,21.840326,0,309149
ack,21.84033,0,309393
ack,21.840334,0,309637
seq,21.842877,244,315249
seq,21.842892,244,315493
seq,21.842897,244,315737
seq,21.8429,244,315981
seq,21.842904,244,316225
seq,21.842908,244,316469
ack,21.890512,0,309881
ack,21.890523,0,310125
ack,21.890527,0,310369
ack,21.890531,0,310613
ack,21.890546,0,310857
seq,21.89309,244,316713
seq,21.893105,244,316957
seq,21.893109,244,317201
seq,21.893113,244,317445
seq,21.89312,244,317689
ack,21.94047,0,311101
ack,21.940522,0,311345
ack,21.940531,0,311589
ack,21.940551,0,311833
ack,21.940559,0,312077
seq,21.943062,244,317933
seq,21.943075,244,318177
seq,21.943079,244,318421
seq,21.943084,244,318665
seq,21.943088,244,318909
ack,21.990514,0,312321
ack,21.990591,0,312565
ack,21.990724,0,312809
ack,21.990751,0,313053
ack,21.990773,0,313297
seq,21.993294,244,319153
seq,21.993322,244,319397
seq,21.993328,244,319641
seq,21.993333,244,319885
seq,21.993339,244,320129
ack,22.040633,0,313541
ack,22.040683,0,313785
ack,22.040692,0,314029
ack,22.040696,0,314273
ack,22.0407,0,314517
seq,22.04319,244,320373
seq,22.043206,244,320617
seq,22.04321,244,320861
seq,22.043215,244,321105
seq,22.043218,244,321349
seq,22.043224,244,321593
ack,22.090628,0,314761
ack,22.09068,0,315005
ack,22.09069,0,315249
ack,22.090695,0,315493
ack,22.090699,0,315737
seq,22.093235,244,321837
seq,22.093248,244,322081
seq,22.093253,244,322325
seq,22.093257,244,322569
seq,22.09326,244,322813
ack,22.140711,0,315981
ack,22.140725,0,316225
ack,22.140729,0,316469
ack,22.140733,0,316713
ack,22.140737,0,316957
seq,22.143271,244,323057
seq,22.143285,244,323301
seq,22.143289,244,323545
seq,22.143293,244,323789
seq,22.143296,244,324033
ack,22.190777,0,317201
ack,22.190832,0,317445
ack,22.190857,0,317689
ack,22.190877,0,317933
ack,22.190902,0,318177
seq,22.193394,244,324277
seq,22.193408,244,324521
seq,22.193412,244,324765
seq,22.193416,244,325009
seq,22.19342,244,325253
ack,22.240883,0,318421
ack,22.240896,0,318665
ack,22.240901,0,318909
ack,22.240904,0,319153
ack,22.240908,0,319397
seq,22.243477,244,325497
seq,22.243489,244,325741
seq,22.243494,244,325985
seq,22.243498,244,326229
seq,22.243501,244,326473
seq,22.243506,244,326717
ack,22.29096,0,319885
ack,22.290974,0,320617
seq,22.293517,244,326961
seq,22.293532,244,327205
seq,22.293551,244,327449
seq,22.293555,244,327693
ack,22.340986,0,321105
ack,22.340998,0,321593
ack,22.341002,0,321837
seq,22.343555,244,327937
seq,22.343569,244,328181
seq,22.343574,244,328425
seq,22.343578,244,328669
seq,22.343582,244,328913
ack,22.390989,0,322325
ack,22.391003,0,323057
seq,22.393553,244,329157
seq,22.393567,244,329401
seq,22.393571,244,329645
seq,22.393576,244,329889
seq,22.393579,244,330133
seq,22.393583,244,330377
ack,22.440987,0,323545
ack,22.440997,0,324033
ack,22.441002,0,324277
seq,22.443503,244,330621
seq,22.443515,244,330865
seq,22.443519,244,331109
seq,22.443523,244,331353
seq,22.443527,244,331597
seq,22.44353,244,331841
ack,22.490975,0,324765
ack,22.490986,0,325497
seq,22.493458,244,332085
seq,22.493471,244,332329
seq,22.493475,244,332573
seq,22.493479,244,332817
ack,22.54092,0,325985
ack,22.540931,0,326473
ack,22.540935,0,326717
seq,22.543431,244,333061
seq,22.543446,244,333305
seq,22.543451,244,333549
seq,22.543454,244,333793
seq,22.543459,244,334037
seq,22.543467,244,334281
ack,22.590868,0,327205
ack,22.59088,0,327449
ack,22.590883,0,327937
seq,22.59341,244,334525
seq,22.593423,244,334769
seq,22.593427,244,335013
seq,22.593431,244,335257
seq,22.593435,244,335501
seq,22.593439,244,335745
ack,22.640879,0,328425
ack,22.640942,0,328913
ack,22.640952,0,329157
seq,22.643433,244,335989
seq,22.643445,244,336233
seq,22.64345,244,336477
seq,22.643454,244,336721
ack,22.690913,0,329645
ack,22.690924,0,330133
ack,22.690929,0,330377
seq,22.697284,244,336965
seq,22.697298,244,337209
seq,22.697302,244,337453
seq,22.697307,244,337697
seq,22.697311,244,337941
seq,22.697317,244,338185
ack,22.740979,0,330865
ack,22.741004,0,331109
ack,22.741009,0,331597
seq,22.743563,244,338429
seq,22.743575,244,338673
seq,22.74358,244,338917
seq,22.743585,244,339161
seq,22.743588,244,339405
seq,22.743594,244,339649
ack,22.791155,0,332085
ack,22.791167,0,332573
ack,22.791172,0,332817
seq,22.793714,244,339893
seq,22.793728,244,340137
seq,22.793732,244,340381
seq,22.793736,244,340625
seq,22.79374,244,340869
seq,22.793744,244,341113
ack,22.841197,0,333305
ack,22.841249,0,333549
ack,22.841273,0,334037
seq,22.843797,244,341357
seq,22.843811,244,341601
seq,22.843816,244,341845
seq,22.84382,244,342089
seq,22.843824,244,342333
seq,22.843828,244,342577
ack,22.891382,0,334525
ack,22.891393,0,335013
ack,22.891398,0,335257
seq,22.894002,244,342821
seq,22.894015,244,343065
seq,22.89402,244,343309
seq,22.894024,244,343553
ack,22.94039,0,335745
ack,22.940445,0,336233
ack,22.940468,0,336477
seq,22.942969,244,343797
seq,22.942984,244,344041
seq,22.942989,244,344285
seq,22.942993,244,344529
seq,22.942997,244,344773
seq,22.943001,244,345017
ack,22.990532,0,336965
ack,22.990556,0,337697
seq,22.993117,244,345261
seq,22.993142,244,345505
seq,22.993147,244,345749
seq,22.993151,244,345993
seq,22.993155,244,346237
seq,22.99316,244,346481
ack,23.040589,0,337941
ack,23.040616,0,338429
ack,23.04062,0,338917
seq,23.043145,244,346725
seq,23.043158,244,346969
seq,23.043162,244,347213
seq,23.043166,244,347457
seq,23.04317,244,347701
seq,23.043174,244,347945
ack,23.090567,0,339405
ack,23.09058,0,339649
ack,23.090584,0,339649
seq,23.093095,244,348189
seq,23.093107,244,348433
seq,23.093112,244,348677
seq,23.093116,244,348921
ack,23.140497,0,339649
ack,23.140511,0,339649
ack,23.140515,0,339649
ack,23.140518,0,339649
ack,23.140522,0,339649
seq,23.143094,244,349165
seq,23.143107,244,349409
seq,23.143111,244,349653
seq,23.143115,244,349897
seq,23.143119,244,350141
seq,23.143123,244,350385
ack,23.190535,0,339649
ack,23.190556,0,339649
ack,23.19056,0,339649
ack,23.190564,0,339649
ack,23.190567,0,339649
seq,23.193107,244,350629
seq,23.19312,244,350873
seq,23.193124,244,351117
seq,23.193128,244,351361
seq,23.193132,244,351605
ack,23.240492,0,339649
ack,23.240503,0,339649
ack,23.240508,0,339649
ack,23.240511,0,339649
ack,23.240521,0,339649
seq,23.243036,244,351849
seq,23.243048,244,352093
seq,23.243053,244,352337
seq,23.243057,244,352581
seq,23.243061,244,352825
ack,23.290501,0,339649
ack,23.290517,0,339649
ack,23.290521,0,339649
ack,23.290525,0,339649
ack,23.290528,0,339649
seq,23.293125,244,353069
seq,23.293141,244,353313
seq,23.293145,244,353557
seq,23.29315,244,353801
seq,23.293155,244,354045
ack,23.340518,0,339649
ack,23.340529,0,339649
ack,23.340533,0,339649
ack,23.340555,0,339649
ack,23.34056,0,339649
seq,23.343089,244,354289
seq,23.343102,244,354533
seq,23.343107,244,354777
seq,23.343111,244,355021
seq,23.343115,244,355265
ack,23.390512,0,339649
ack,23.390524,0,339649
ack,23.390528,0,339649
ack,23.390532,0,339649
ack,23.390551,0,339649
seq,23.3931,244,355509
seq,23.393113,244,355753
seq,23.393118,244,355997
seq,23.393122,244,356241
seq,23.393126,244,356485
ack,23.440488,0,339649
ack,23.440499,0,339649
ack,23.440504,0,339649
ack,23.440507,0,339649
ack,23.440511,0,339649
seq,23.443035,244,356729
seq,23.44305,244,356973
seq,23.443054,244,357217
seq,23.443058,244,357461
seq,23.443062,244,357705
ack,23.490457,0,339649
ack,23.490469,0,339649
ack,23.490473,0,339649
ack,23.490478,0,339649
ack,23.490482,0,339649
seq,23.493003,244,357949
seq,23.493018,244,358193
seq,23.493022,244,358437
seq,23.493026,244,358681
seq,23.49303,244,358925
ack,23.540406,0,339649
ack,23.540434,0,339649
ack,23.540439,0,339649
ack,23.540443,0,339649
ack,23.540447,0,339649
seq,23.542985,244,359169
seq,23.543,244,359413
seq,23.543005,244,359657
seq,23.543009,244,359901
seq,23.543016,244,360145
ack,23.590417,0,339649
ack,23.59043,0,339649
ack,23.590435,0,339649
ack,23.590439,0,339649
ack,23.590442,0,339649
seq,23.592941,244,360389
seq,23.592954,244,360633
seq,23.592958,244,360877
seq,23.592963,244,361121
ack,23.640558,0,339649
ack,23.640573,0,339649
ack,23.640577,0,339649
ack,23.640582,0,339649
ack,23.640586,0,339649
seq,23.641751,244,339649
ack,23.69077,0,339649
ack,23.690783,0,339649
ack,23.690787,0,339649
ack,23.690792,0,339649
ack,23.690795,0,339649
ack,23.740941,0,339649
ack,23.740959,0,339649
ack,23.740963,0,339649
ack,23.740967,0,339649
ack,23.740971,0,339649
ack,23.791514,0,339649
ack,23.791527,0,339649
ack,23.79153,0,339649
ack,23.791534,0,339649
ack,23.791552,0,339649
ack,23.840631,0,339649
ack,23.840688,0,339649
ack,23.840712,0,339649
ack,23.840735,0,339649
ack,23.840756,0,339649
ack,23.890766,0,339649
ack,23.890778,0,339649
ack,23.890783,0,339649
ack,23.890786,0,339649
ack,23.89079,0,339649
ack,23.940935,0,339649
ack,23.940951,0,339649
ack,23.940956,0,341113
seq,23.943498,244,361365
seq,23.943513,244,361609
seq,23.943517,244,361853
seq,23.943521,244,362097
seq,23.943525,244,341113
seq,23.94353,244,341357
seq,23.943553,244,341601
ack,24.140505,0,341113
ack,24.140522,0,341113
ack,24.140526,0,341113
ack,24.14053,0,341113
ack,24.140535,0,342577
seq,24.142084,244,341845
seq,24.1421,244,342089
seq,24.143212,244,342333
seq,24.143222,244,342577
seq,24.143227,244,342821
seq,24.14323,244,343065
seq,24.143242,244,343309
seq,24.14325,244,343553
ack,24.19066,0,342577
ack,24.190678,0,342577
seq,24.193194,244,343797
seq,24.193207,244,344041
ack,24.340825,0,342577
ack,24.340844,0,342577
ack,24.340849,0,342577
ack,24.340853,0,346481
ack,24.340857,0,346481
seq,24.343525,244,344285
seq,24.343551,244,344529
seq,24.343557,244,346481
seq,24.343561,244,346725
seq,24.343566,244,346969
seq,24.343572,244,347213
seq,24.343578,244,347457
seq,24.343583,244,347701
seq,24.34359,244,347945
seq,24.343596,244,348189
seq,24.343602,244,348433
seq,24.34361,244,348677
seq,24.343617,244,348921
seq,24.343625,244,349165
seq,24.343633,244,349409
seq,24.343637,244,349653
seq,24.343644,244,349897
seq,24.343652,244,350141
seq,24.343659,244,350385
seq,24.343667,244,350629
ack,24.391075,0,346481
ack,24.39109,0,346481
ack,24.391094,0,346481
ack,24.391098,0,346481
ack,24.391102,0,346481
seq,24.39363,244,350873
seq,24.393644,244,351117
seq,24.393648,244,351361
ack,24.540475,0,346481
ack,24.54049,0,346481
ack,24.540494,0,347945
ack,24.540498,0,347945
ack,24.540502,0,347945
seq,24.543062,244,351605
seq,24.543076,244,351849
seq,24.54308,244,352093
seq,24.543084,244,352337
seq,24.543088,244,352581
seq,24.543093,244,352825
ack,24.590724,0,347945
ack,24.590792,0,347945
ack,24.590817,0,347945
ack,24.590825,0,362341
ack,24.590832,0,362341
seq,24.593563,244,353069
seq,24.593576,244,353313
seq,24.59358,244,362341
seq,24.593584,244,362585
seq,24.593589,244,362829
seq,24.593597,244,363073
seq,24.593603,244,363317
seq,24.59361,244,363561
seq,24.593617,244,363805
seq,24.593623,244,364049
seq,24.593633,244,364293
seq,24.59364,244,364537
seq,24.593646,244,364781
seq,24.593651,244,365025
seq,24.593655,244,365269
seq,24.593663,244,365513
seq,24.59367,244,365757
seq,24.593674,244,366001
seq,24.593684,244,366245
seq,24.593688,244,366489
seq,24.593694,244,366733
seq,24.593702,244,366977
seq,24.593709,244,367221
seq,24.593724,244,367465
seq,24.593733,244,367709
seq,24.593741,244,367953
seq,24.593749,244,368197
seq,24.593755,244,368441
seq,24.59376,244,368685
seq,24.593766,244,368929
seq,24.593773,244,369173
ack,24.640576,0,362341
ack,24.640591,0,362341
ack,24.640595,0,362341
ack,24.640599,0,362341
ack,24.640603,0,362341
seq,24.643116,244,369417
seq,24.643128,244,369661
seq,24.643132,244,369905
seq,24.643137,244,370149
seq,24.643141,244,370393
ack,24.690891,0,362341
ack,24.690927,0,362341
ack,24.690932,0,362341
ack,24.690936,0,362341
ack,24.690941,0,362341
seq,24.693507,244,370637
seq,24.693523,244,370881
seq,24.693528,244,371125
seq,24.693535,244,371369
seq,24.693556,244,371613
ack,24.740933,0,362341
ack,24.741002,0,362341
ack,24.741032,0,362341
ack,24.741036,0,362341
ack,24.741041,0,362341
seq,24.742426,244,371857
seq,24.742438,244,372101
seq,24.742443,244,372345
seq,24.743516,244,372589
ack,24.790192,0,362341
ack,24.790218,0,362341
ack,24.790223,0,362341
ack,24.790227,0,362585
ack,24.791979,0,362829
seq,24.792734,244,372833
seq,24.792745,244,373077
seq,24.792749,244,373321
seq,24.792753,244,373565
ack,24.841166,0,363073
ack,24.841229,0,363317
ack,24.841258,0,363561
ack,24.841264,0,363805
ack,24.841268,0,364049
ack,24.891562,0,364293
ack,24.891575,0,364537
ack,24.891579,0,364781
ack,24.891583,0,365025
ack,24.891587,0,365269
ack,24.940388,0,365513
ack,24.940418,0,365757
ack,24.940423,0,366001
ack,24.940426,0,366001
ack,24.940431,0,366001
ack,24.99065,0,366001
ack,24.990671,0,366001
ack,24.990676,0,366001
ack,24.990681,0,366001
ack,24.990684,0,366001
seq,24.993235,244,373809
seq,24.993252,244,374053
seq,24.993257,244,374297
seq,24.993261,244,374541
seq,24.993265,244,374785
ack,25.040754,0,366001
ack,25.040774,0,366001
ack,25.040779,0,366001
ack,25.040783,0,366001
ack,25.040787,0,366001
seq,25.043333,244,375029
seq,25.043348,244,375273
seq,25.043352,244,375517
seq,25.043357,244,375761
seq,25.043361,244,376005
ack,25.090733,0,366001
ack,25.090753,0,366001
ack,25.090758,0,366001
ack,25.090762,0,366001
ack,25.090765,0,366001
seq,25.093286,244,376249
seq,25.093298,244,376493
seq,25.093302,244,376737
seq,25.093306,244,376981
seq,25.09331,244,377225
ack,25.140689,0,366001
seq,25.143168,244,377469
ack,25.190524,0,366001
ack,25.190536,0,366001
ack,25.190559,0,366001
ack,25.190563,0,366001
ack,25.190567,0,366001
seq,25.19307,244,377713
seq,25.193082,244,377957
seq,25.193087,244,378201
seq,25.193091,244,378445
seq,25.193095,244,378689
ack,25.240475,0,366001
ack,25.240496,0,366001
ack,25.2405,0,366001
ack,25.240504,0,366001
ack,25.240508,0,366001
seq,25.24303,244,378933
seq,25.243043,244,379177
seq,25.243048,244,379421
seq,25.243051,244,379665
seq,25.243056,244,379909
ack,25.290466,0,366001
ack,25.290488,0,366001
ack,25.290492,0,366001
ack,25.290496,0,366001
ack,25.290499,0,366001
seq,25.292086,244,380153
seq,25.293202,244,380397
seq,25.293213,244,380641
seq,25.293218,244,380885
seq,25.293234,244,381129
ack,25.340618,0,366001
seq,25.343107,244,381373
ack,25.390485,0,366001
ack,25.3905,0,366001
ack,25.390504,0,366001
ack,25.390508,0,366001
ack,25.390512,0,366001
seq,25.39306,244,381617
seq,25.393072,244,381861
seq,25.393077,244,382105
seq,25.393081,244,382349
seq,25.393085,244,382593
ack,25.440423,0,366001
ack,25.440438,0,366001
ack,25.440442,0,366001
ack,25.440446,0,366001
ack,25.440449,0,366001
seq,25.443005,244,382837
seq,25.443017,244,383081
seq,25.443021,244,383325
seq,25.443025,244,383569
seq,25.44303,244,383813
seq,25.465746,244,366001
ack,25.490451,0,366001
ack,25.490463,0,366001
ack,25.490467,0,366001
ack,25.490471,0,366001
ack,25.490475,0,366001
ack,25.540344,0,366001
ack,25.590586,0,366001
ack,25.590637,0,366001
ack,25.590645,0,366001
ack,25.590651,0,366001
ack,25.590655,0,366001
ack,25.640662,0,366001
ack,25.640676,0,366001
ack,25.640679,0,366001
ack,25.640683,0,366001
ack,25.64069,0,366001
ack,25.690789,0,366245
seq,25.693288,244,384057
seq,25.693301,244,384301
ack,25.891042,0,366245
ack,25.891078,0,366245
seq,25.893891,244,366245
seq,25.893904,244,366489
ack,26.090575,0,366489
ack,26.090596,0,366733
seq,26.093088,244,366733
seq,26.093102,244,366977
ack,26.290845,0,366977
ack,26.290863,0,367221
seq,26.293383,244,367221
seq,26.293398,244,367465
seq,26.293403,244,367709
seq,26.293407,244,367953
ack,26.490186,0,367465
ack,26.490205,0,367709
ack,26.490209,0,367953
ack,26.491282,0,368197
seq,26.492668,244,368197
seq,26.492682,244,368441
seq,26.492687,244,368685
seq,26.492691,244,368929
seq,26.492695,244,369173
seq,26.492702,244,369417
seq,26.493774,244,369661
seq,26.493784,244,369905
ack,26.690677,0,368441
ack,26.690692,0,368685
ack,26.690696,0,368929
ack,26.690699,0,369173
ack,26.690703,0,384545
seq,26.693507,244,370149
seq,26.693525,244,370393
seq,26.693529,244,370637
seq,26.693533,244,370881
seq,26.693538,244,371125
seq,26.693555,244,371369
seq,26.69356,244,371613
seq,26.693569,244,371857
seq,26.693573,244,384545
seq,26.693582,244,384789
seq,26.69359,244,385033
seq,26.693597,244,385277
seq,26.693603,244,385521
seq,26.693613,244,385765
seq,26.69362,244,386009
seq,26.693625,244,386253
seq,26.693633,244,386497
seq,26.693637,244,386741
seq,26.693643,244,386985
seq,26.693651,244,387229
seq,26.693658,244,387473
seq,26.693666,244,387717
seq,26.693673,244,387961
seq,26.693677,244,388205
seq,26.693684,244,388449
seq,26.69369,244,388693
seq,26.693697,244,388937
seq,26.693701,244,389181
seq,26.693706,244,389425
seq,26.693713,244,389669
seq,26.693719,244,389913
ack,26.740825,0,384545
ack,26.740843,0,384545
ack,26.740848,0,384545
seq,26.743316,244,390157
seq,26.743329,244,390401
ack,26.891141,0,384545
ack,26.891201,0,384545
ack,26.89122,0,384545
ack,26.891225,0,384545
ack,26.89123,0,384545
seq,26.893739,244,390645
seq,26.893759,244,390889
seq,26.893764,244,391133
seq,26.893768,244,391377
seq,26.893772,244,391621
ack,26.941531,0,384545
ack,26.941565,0,384545
ack,26.941569,0,384545
ack,26.941572,0,384789
ack,26.941577,0,385033
seq,26.944069,244,391865
seq,26.944082,244,392109
seq,26.944086,244,392353
ack,26.990685,0,385277
ack,26.990697,0,385521
ack,26.990701,0,385765
ack,26.990705,0,386009
ack,26.990709,0,386253
ack,27.04032,0,386497
ack,27.040336,0,386741
ack,27.040341,0,386741
ack,27.040346,0,386741
seq,27.042834,244,392597
ack,27.090483,0,386741
ack,27.090502,0,386741
ack,27.090511,0,386741
ack,27.090515,0,386741
ack,27.090519,0,386741
seq,27.093097,244,392841
seq,27.09311,244,393085
seq,27.093114,244,393329
seq,27.093119,244,393573
seq,27.093127,244,393817
ack,27.140833,0,386741
ack,27.140854,0,386741
ack,27.140857,0,386741
seq,27.143355,244,394061
seq,27.143368,244,394305
seq,27.143373,244,394549
seq,27.14338,244,394793
ack,27.240374,0,386741
seq,27.242859,244,395037
ack,27.290805,0,386741
ack,27.290841,0,386741
ack,27.290846,0,386741
ack,27.290854,0,386741
ack,27.290858,0,386741
seq,27.293657,244,395281
seq,27.293672,244,395525
seq,27.293677,244,395769
seq,27.293681,244,396013
seq,27.293685,244,396257
ack,27.341145,0,386741
ack,27.341231,0,386741
ack,27.341253,0,386741
ack,27.341257,0,386741
seq,27.343736,244,396501
seq,27.343749,244,396745
seq,27.343753,244,396989
ack,27.440465,0,386741
seq,27.442947,244,397233
seq,27.442962,244,397477
ack,27.491389,0,386741
ack,27.491402,0,386741
